trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.2805480566167695,2.359231746271544,-0.1312793297906524,-1.3556150613480977,2.3273674173277135,-0.09384470219893709,2.238393838948693,-0.48827438695159464,1.6222660300591618
2,0.7923261804268547,-0.44331740579020723,-1.7261637324146952,-1.25588954461317,2.1776465384104156,-0.14620763735428516,2.6613340261110254,0.03948999536399975,1.683522125023798
3,0.10136810141231326,-1.0271818124697387,-1.7261637324146952,-1.1581371446260436,2.0278039394498446,-0.19870299258180035,2.6619978308761376,0.09250841395049883,1.71804082941285
4,0.7923261804268547,-0.9104089311338325,-0.1312793297906524,-1.0626546649461914,1.8783871023834213,-0.25119020732400765,2.9199877005931736,0.3374018884342159,1.7804207571954556
5,0.10136810141231326,-1.0271818124697387,-0.9287215311026739,-0.9697246823891195,1.729936740956322,-0.3035307999997337,2.9221766261514,0.39429767322548137,1.8159860439780826
6,1.0226455400983685,-0.9104089311338325,-1.1945355982066812,-0.8796135959237675,1.5829820049764476,-0.3555893477545677,3.1330117546926775,0.5632756506513418,1.8781360712556305
7,1.0226455400983683,0.4908656448970433,-0.6629074639986667,-0.7925698703779571,1.4380359617903888,-0.4072343941222494,3.1371828263725927,0.6223262731540757,1.9134381577805795
8,-0.5895899776022281,-0.44331740579020723,-0.3970933968946596,-0.7088224954689216,1.295591422482968,-0.45833927444629513,-2.956732233313083,0.754828459413878,1.9744365566615498
9,-0.819909337273742,-0.9104089311338325,-0.5565818371570639,-0.6285796711936639,1.1561171646621498,-0.5087828524544095,-2.9496594961996636,0.8153719550951768,2.009066419603837
10,-0.5895899776022281,-0.7936360497979261,-0.6629074639986667,-0.5520277218074093,1.020054590063288,-0.5584501642251669,-2.771443299138581,0.9259099793126813,2.068463410708234
11,-1.2805480566167695,-0.5600902871261135,-0.7388543403140974,-0.47933023375534023,0.8878148433715138,-0.6072329677801698,-2.7598087506561013,0.9875857620635041,2.1023008519911928
12,0.10136810141231326,-0.7936360497979261,-0.7958144975506704,-0.410627409041978,0.7597764075631525,-0.6550301976467847,-2.58668661052282,1.0831674088136303,2.1598951265552944
13,-0.5895899776022281,-0.7936360497979261,-0.9287215311026739,-0.34603562444175473,0.6362831800135761,-0.7017483243694317,-2.567477287908069,1.145736512436906,2.1929294781834816
14,-0.819909337273742,-0.3265445244543009,-1.0084657512338762,-0.285647187469854,0.5176430227801537,-0.7473016195621676,-2.395095615488906,1.2303030370533705,2.2486518142197216
15,-0.12895125825920034,2.5927775089433567,-1.0527680957512104,-0.22953028094520217,0.40412677037822026,-0.7916123279076932,-2.3626139990824435,1.2935868225902614,2.280915808979545
16,1.2529648997698821,0.14054700088932426,-1.0882099713650784,-0.1777290887640658,0.2959676697698445,-0.8346107485629867,-2.187019247160314,1.3695837249964364,2.334769083069607
17,0.33168746108382685,-1.027181812469739,-0.9287215311026736,-0.1302640960158777,0.19336122139719553,-0.8762352297160769,-2.1298532301384583,1.4334378692892922,2.3663118196223687
18,-0.5895899776022281,0.023774119553418058,-0.716070277419468,-0.08713255631007526,0.09646538769443204,-0.9164320814594458,-1.9470118142892416,1.502490226294669,2.4183388944713227
19,0.10136810141231326,1.8921402209279188,-0.7920171537348987,-0.04830911754660011,0.005401135476562666,-0.9551554134795575,-1.841047684551459,1.5667918350378798,2.4492144525967867
20,1.2529648997698821,0.14054700088932442,-0.8489773109714717,-0.013746594742687222,-0.07974672120211601,-0.9923669049892335,-1.6478940746386883,1.6300349326715664,2.4994804569057916
21,-0.8199093372737417,-0.44331740579020723,-0.8489773109714717,0.01662312390980772,-0.15892841119300136,-1.0280355146035094,-1.443434211105861,1.6946753430818045,2.5297433123403446
22,-1.0502286969452557,-0.6768631684620199,-0.8932796554888062,0.042888053322207076,-0.23212786200642743,-1.062137137488916,-1.2455101984841705,1.752932333407411,2.578325706373814
23,-0.8199093372737417,-0.44331740579020723,-1.0527680957512107,0.06515498688854449,-0.2993611517672308,-1.094654216337851,-0.8776402370208022,1.8178126602560134,2.608029242169018
24,-0.3592706179307145,1.0747300515765748,-1.0882099713650784,0.08354828793360615,-0.36067478630294414,-1.1255753117989027,-0.7093239125058519,1.871696847510922,2.655012280086266
25,-1.2805480566167695,-0.09299876178248831,-1.2476984116274823,0.0982086124454877,-0.4161438299480613,-1.154894637114594,-0.2359067753238599,1.9367249346111077,2.6842087490384783
26,2.6348810577989648,-1.143954693805645,-1.2476984116274823,0.10929157463770153,-0.4658699187380811,-1.1826115610207466,-0.13272071331072993,1.9867017454367373,2.7296805142228404
27,0.33168746108382713,-0.6768631684620198,-1.2476984116274823,0.11696636269431723,-0.5099791838816176,-1.2087300825606406,0.2657586007685476,2.0517898020008105,2.7584216765064786
