trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9494979849394097,5.23682568246619,-0.1312793297906524,-0.954419641858009,4.999561277354504,-0.09384470219893709,1.9965689108792046,-0.8486748420590097,1.6222660300591618
2,-0.32827893112988404,2.070397441192255,-1.7261637324146952,-0.920132913098018,4.731569171263702,-0.14620763735428516,2.2858464709549087,-0.41709694799961966,1.683522125023798
3,0.2929401226796416,0.13535796041373926,-1.7261637324146952,-0.8868958569675031,4.463961913097146,-0.19870299258180035,2.2717294110445714,-0.40777266764494785,1.71804082941285
4,-0.9494979849394097,-0.5682927598693572,-0.1312793297906524,-0.854818356763277,4.197757508370063,-0.25119020732400765,2.4517130222313686,-0.16312758842470054,1.7804207571954556
5,-0.6388884580346469,1.01492136076761,-0.9287215311026739,-0.8240023662232528,3.933962706316226,-0.3035307999997337,2.43357003646003,-0.15043179576329654,1.8159860439780826
6,-0.9494979849394097,-0.3923800797985832,-1.1945355982066812,-0.7945410729454345,3.6735643795130017,-0.3555893477545677,2.5766921445125286,0.0369629479215249,1.8781360712556305
7,-0.9494979849394097,4.709087642253867,-0.6629074639986667,-0.7665181384833396,3.41752124066567,-0.4072343941222494,2.5552605020029997,0.052352091931102566,1.9134381577805795
8,-0.32827893112988404,2.070397441192255,-0.3970933968946596,-0.7400070222288737,3.1667559983684694,-0.45833927444629513,2.6772979462551,0.21002507470177514,1.9744365566615498
9,-0.01766940422512119,1.3667467209091584,-0.5565818371570639,-0.7150703951954324,2.922148033505152,-0.5087828524544095,2.65307713424315,0.22773470752144612,2.009066419603837
10,-0.9494979849394097,0.4871833205552876,-0.6629074639986667,-0.6917596493482727,2.6845266631779725,-0.5584501642251669,2.7602675455222614,0.3663304840430438,2.068463410708234
11,-0.328278931129884,1.7185720810507064,-0.7388543403140974,-0.6701145073870607,2.454665049265825,-0.6072329677801698,2.733762631715663,0.38610857518791347,2.1023008519911928
12,-0.6388884580346469,-0.5682927598693572,-0.7958144975506704,-0.6501627365361581,2.2332748008748524,-0.6550301976467847,2.829376633955453,0.5108737780941085,2.1598951265552944
13,-0.9494979849394097,-0.5682927598693572,-0.9287215311026739,-0.6319199682984548,2.021001311276485,-0.7017483243694317,2.8011980224642015,0.5325235150945947,2.1929294781834816
14,-0.9494979849394097,1.3667467209091584,-1.0084657512338762,-0.6153896248441958,1.8184198596233925,-0.7473016195621676,2.8873425059661426,0.6463835599383282,2.2486518142197216
15,0.2929401226796416,-0.04055471965703483,-1.0527680957512104,-0.6005629520336934,1.626032496127069,-0.7916123279076932,2.8582475431442504,0.6697292304357645,2.280915808979545
16,-0.01766940422512119,1.3667467209091584,-1.0882099713650784,-0.5874191589493476,1.4442657172159994,-0.8346107485629867,2.9365315095016085,0.7744087740501525,2.334769083069607
17,-0.32827893112988404,-0.3923800797985832,-0.9287215311026736,-0.575925663726564,1.27346892578276,-0.8762352297160769,2.9074194338858934,0.7992698293803344,2.3663118196223687
18,0.2929401226796416,-0.04055471965703483,-0.716070277419468,-0.5660384445994124,1.1139136621196217,-0.9164320814594458,2.979228800206896,0.8957746342870466,2.4183388944713227
19,-0.6388884580346469,1.3667467209091584,-0.7920171537348987,-0.5577024929860402,0.9657935834559952,-0.9551554134795575,2.9510917834534824,0.921937040484259,2.4492144525967867
20,-0.328278931129884,-0.5682927598693572,-0.8489773109714717,-0.5508523625169549,0.8292251632565333,-0.9923669049892335,3.0176903735845912,1.0107746175738739,2.4994804569057916
21,-0.9494979849394097,1.1908340408383844,-0.8489773109714717,-0.5454128049164257,0.7042490751845994,-1.0280355146035094,2.9915312829252403,1.0379492362975733,2.5297433123403446
22,-0.6388884580346469,0.3112706404845135,-0.8932796554888062,-0.5412994812166582,0.5908322212198556,-1.062137137488916,3.0540742346393284,1.1192170410187954,2.578325706373814
23,-0.9494979849394097,-0.04055471965703483,-1.0527680957512107,-0.5384197353253269,0.4888703592113415,-1.094654216337851,3.0308124903569476,1.1469684836644087,2.608029242169018
24,-0.9494979849394097,-0.04055471965703483,-1.0882099713650784,-0.5366734166199724,0.39819128206096566,-1.1255753117989027,3.090320759882889,1.2203515774490061,2.655012280086266
25,-0.6388884580346469,0.13535796041373926,-1.2476984116274823,-0.5359537388569475,0.3185584983273593,-1.154894637114594,3.0707116891399413,1.247963447661801,2.6842087490384783
26,-0.9494979849394097,0.3112706404845135,-1.2476984116274823,-0.5361481639583086,0.24967536176297464,-1.1826115610207466,3.1280406595509045,1.3126384052666955,2.7296805142228404
27,-0.6388884580346469,0.3112706404845135,-1.2476984116274823,-0.5371393008631249,0.1911895948704623,-1.2087300825606406,3.1126272411015594,1.3388356293994657,2.7584216765064786
28,-0.9494979849394097,-0.04055471965703483,-1.2476984116274823,-0.5388058113240124,0.14269814927007216,-1.2332582813965922,-3.1147361741548205,1.3932311606154941,2.802472646062939
29,-0.01766940422512119,0.13535796041373926,-1.2476984116274823,-0.5410233161169765,0.10375234397401092,-1.256207747382902,-3.1256335009672864,1.4155553956854001,2.8308106803974713
30,-0.6388884580346469,0.13535796041373915,-1.2476984116274823,-0.5436652965026102,0.073863221635947,-1.2775929934453243,-3.0708267779154492,1.456833555873479,2.8735331777819773
31,-0.6388884580346469,1.5426594009799324,-1.2476984116274823,-0.5466039867449715,0.05250706220444096,-1.297430856050539,-3.0770889423888255,1.4700857759119152,2.90152163348035
32,-0.32827893112988404,1.190834040838384,-1.407186851889887,-0.5497112538625052,0.039130993130561495,-1.3157398876716286,-3.022965583690216,1.4930008172243119,2.9430097559264357
33,-0.32827893112988404,-0.3923800797985831,-1.407186851889887,-0.5528594606096126,0.03315863594744908,-1.3325397456711054,-3.0246353199260962,1.48484504739939,2.9707044046166082
34,-0.6388884580346469,-0.3923800797985832,-1.407186851889887,-0.5559223072419704,0.033995731253929906,-1.3478505820141882,-2.9709935599239463,1.479161732708721,3.011054156359579
35,-0.9494979849394097,0.4871833205552876,-1.407186851889887,-0.5587756470661491,0.041035687385676395,-1.3616924383088198,-2.96823020338555,1.4159979636043467,3.0385136572065345
36,-0.9494979849394097,2.9499608415461256,-1.407186851889887,-0.561298270195681,0.0536650008188278,-1.3740846509085272,-2.914965801767212,1.361715335983328,3.0778231082810823
37,-0.6388884580346469,1.01492136076761,-1.566675292152291,-0.5633726496378163,0.07126849798401555,-1.3850452711690195,-2.9080033469978375,1.1451794662247048,3.1051094249885054
38,-0.32827893112988404,0.3112706404845135,-1.566675292152291,-0.5648856441996332,0.09323435015607076,-1.3945905063479647,-2.855079745077082,1.0249224791073432,-3.139706545199718
39,-0.6388884580346469,1.7185720810507064,-1.566675292152291,-0.5657291536704151,0.11895881732774335,-1.4027341870887153,-2.844192633844554,0.5300008642928097,-3.1125280316006263
40,-0.9494979849394097,1.3667467209091584,-1.566675292152291,-0.5658007227504439,0.1478506833469296,-1.4094872680224737,-2.7916163354528463,0.4599906532992082,-3.074996670185259
41,-0.9494979849394097,-0.21646739972780907,-1.407186851889887,-0.5650040907937115,0.1793353513715343,-1.4148573688143684,-2.7770941139572956,0.00892087297849674,-3.0478574060158024
42,-0.9494979849394097,2.070397441192255,-1.2476984116274823,-0.5632496847739904,0.2128585747842809,-1.4188483638914555,-2.7248959256585366,0.060485317820790654,-3.011060398641271
43,-0.9494979849394097,0.1353579604137394,-1.2476984116274823,-0.5604550535426047,0.24788980410946612,-1.4214600299222213,-2.707025968950662,-0.18658344348865033,-2.9838893095310177
44,-0.6388884580346469,2.4222228013338034,-1.2476984116274823,-0.5565452427708126,0.28392513530495656,-1.4226877606152561,-2.655247586182927,-0.09734306900960088,-2.9477223949865476
45,-0.9494979849394097,-0.3923800797985832,-1.0882099713650784,-0.5514531118082143,0.32048984921894763,-1.422522358385964,-2.6343042813789355,-0.23270304401218425,-2.920446976606157
46,-0.6388884580346469,2.2463101212630288,-1.0882099713650784,-0.5451195956431159,0.3571405364044604,-1.4209499118822737,-2.5829892663273055,-0.13750753043551456,-2.8848065011258086
47,0.9141591764891673,4.181349602041545,-1.0882099713650784,-0.5374939168836895,0.39346680613681384,-1.4179517673563196,-2.559228019633797,-0.21754830843160275,-2.8573543302315
48,-0.6388884580346469,-0.04055471965703483,-0.9287215311026736,-0.5285337538678945,0.42909258364082525,-1.413504600500486,-2.508416223985983,-0.12423236840814107,-2.8221388610194027
49,-0.6388884580346469,-0.216467399727809,-0.9287215311026736,-0.5182053711691634,0.46367700595561223,-1.4075805936646815,-2.482070938373802,-0.17389968572613554,-2.7944394421740877
50,-0.328278931129884,-0.21646739972780896,-0.9287215311026736,-0.5064837175948376,0.4969149346676811,-1.4001477213536442,-2.431795543973789,-0.08438314315249372,-2.759551643364785
51,-0.6388884580346469,-0.216467399727809,-0.9287215311026736,-0.4933524948065935,0.5285371108287541,-1.3911701445811075,-2.4030784767781523,-0.11559965180977493,-2.731538451021568
52,-0.6388884580346469,-0.5682927598693572,-1.0882099713650784,-0.4788041979966502,0.5583099807831393,-1.3806087120676118,-2.353364895514935,-0.030243750215627783,-2.6968870688789535
53,-0.9494979849394097,1.5426594009799324,-1.0882099713650784,-0.4628401292145232,0.5860352205661945,-1.3684215635272847,-2.3224679780366455,-0.04934606749499231,-2.668499607635362
54,0.6035496495844046,2.4222228013338034,-1.0882099713650784,-0.4454703838304456,0.6115489828127276,-1.3545648275934636,-2.2733339317705568,0.031922509390778425,-2.634001383255608
55,-0.01766940422512119,0.4871833205552876,-1.2476984116274823,-0.42671381088553323,0.6347208863843629,-1.3389934044813017,-2.2404308601302683,0.02124542645765489,-2.605187075632533
56,-0.6388884580346469,0.4871833205552876,-1.2476984116274823,-0.4065979481856174,0.6554527673505083,-1.3216618213947533,-2.191887169820191,0.09860993015063549,-2.5707684038495926
