trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,5.205476637581971,1.993877398996266,-0.24134729189787787,5.111174346153376,1.830133754560109,-0.22922382448232403,-0.7465531488807999,-1.1049534279979134,1.7550732564637919
2,-0.07034427888624288,2.4035782344064587,-0.24134729189787787,4.830321922078842,1.7865756435594928,-0.30740829380148227,-0.22408725575087549,-0.851201643615065,1.8029088023668172
3,0.5627542310899427,0.7647748927656909,-0.24134729189787787,4.549970508696711,1.742150045281105,-0.3853301139731188,-0.19829333493490528,-0.8547349068450067,1.8504429986201356
4,-0.7034427888624285,2.4035782344064587,-2.0620486557363127,4.270809781484668,1.6970047187730795,-0.46280302574725285,0.082048234796435,-0.7084245794912319,1.8957734167269937
5,-0.7034427888624285,0.35507405735549946,-2.0620486557363127,3.9935217181417793,1.6512897224035001,-0.5396436858238937,0.11581964067211876,-0.7131475942228486,1.9401018535319117
6,1.1958527410661284,-0.054626778054692446,-2.0620486557363127,3.7187766162947904,1.6051563042194914,-0.6156727159740812,0.31756531334687965,-0.5992479290040289,1.98295646760677
7,-0.7034427888624285,0.35507405735549946,-1.606873314776704,3.4472292558775437,1.5587558130099652,-0.6907157047290223,0.35699882296622815,-0.6053243940088072,2.0250091891474966
8,-0.7034427888624285,-0.8740284488750758,-1.6979083829686257,3.1795152445053056,1.5122386450863101,-0.7646041506247219,0.5169185844661287,-0.5082763300690639,2.0659650675541137
9,-0.28137711554497147,-0.4643276134648838,-1.7585984284299068,2.916247578621074,1.4657532406193017,-0.8371763375977467,0.5607255610282167,-0.5159249071172985,2.1062817780700414
10,-0.7034427888624285,-0.4643276134648844,-1.8019484609022502,2.6580134479754896,1.4194451416462746,-0.9082781347830374,0.6937085702470752,-0.4297861756327428,2.145726041083199
11,0.14068855777248562,0.7647748927656914,-1.8344609852565084,2.405371306005293,1.373456121704247,-0.9777637144693813,0.7410398435193208,-0.4392546872708185,2.184643143208879
12,-0.49240995220370004,0.35507405735549946,-1.8597485041987087,2.1588482238424467,1.3279233946545874,-1.0454961833120764,0.8548199290886722,-0.36113657845161923,2.2228327410926556
13,-0.7034427888624285,-0.4643276134648838,-1.8597485041987087,1.918937541128415,1.2829789079167404,-1.1113481231516595,0.9050623209900086,-0.37269554228484486,2.260572136704059
14,-0.7034427888624285,-0.4643276134648844,-1.879978519352469,1.686096822634082,1.2387487232581744,-1.1752020389840756,1.0042569298194723,-0.30101216979136103,2.2976829422039127
15,-0.7034427888624285,0.7647748927656909,-1.879978519352469,1.4607461258642254,1.1953524865009786,-1.2369507127753416,1.0569412493725945,-0.31495122442961254,2.3343973927574564
16,-0.28137711554497147,1.993877398996266,-1.879978519352469,1.2432665812409005,1.1529029858164686,-1.296497462903024,1.1445634011877246,-0.24877838219890952,2.370553632322664
17,-0.49240995220370004,-0.054626778054691905,-1.879978519352469,1.0339992830550662,1.1115057966322275,-1.3537563100294892,1.1993157202505973,-0.2654012989376945,2.4063520445459723
18,-0.7034427888624285,0.35507405735549946,-1.879978519352469,0.8332444862083077,1.0712590097914518,-1.4086520511631033,1.277455642619209,-0.20419174430928674,2.441644142084436
19,-0.7034427888624285,-0.054626778054691905,-1.879978519352469,0.6412611009255093,1.0322530386644417,-1.461120244540661,1.3339686227390026,-0.22380744307137632,2.4766067065830235
20,-0.07034427888624288,1.5841765635860745,-1.879978519352469,0.45826647511618135,0.9945705002489481,-1.5111071087662107,1.4041419713058456,-0.16724471425912876,2.5111025603841375
21,-0.7034427888624285,0.35507405735549946,-1.879978519352469,0.28443645184054234,0.9582861645967437,-1.5585693403689098,1.4621566500594854,-0.19015173319725015,2.545290350761953
22,1.406885577724857,-0.054626778054692446,-1.879978519352469,0.11990568737873744,0.9234669661077285,-1.6034738545979355,1.5254991432906628,-0.13806358256174045,2.57904276575032
23,1.1958527410661284,2.4035782344064587,-1.879978519352469,-0.03523178620069296,0.8901720695112474,-1.6457974548588907,1.5847926602033646,-0.16452523791282944,2.612504115664016
24,-0.28137711554497147,1.1744757281758833,-1.879978519352469,-0.18092177114243269,0.8584529828169397,-1.685526436716833,1.642176467728828,-0.116822739712389,2.6455558864456457
25,-0.7034427888624285,4.042381576047225,-1.6979083829686257,-0.3171489043233499,0.8283537092047039,-1.7226561328483645,1.702553386796616,-0.14703043904442548,2.67833078844298
