trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8003033497001767,0.5957336201754091,-0.2656190552183173,-0.8003105916221758,0.48768811395980627,-0.2738209537321067,1.883311565799726,-1.3836399508165425,2.077219155428779
2,-0.8003033497001767,1.2775559137865706,-0.2656190552183173,-0.7751885742193731,0.5050232309464983,-0.19787674558106805,2.0651027361124696,-1.2859142879356598,-2.4391199101033076
3,-0.8003033497001767,1.47236228338976,-0.2656190552183173,-0.750408242248533,0.5214738281390766,-0.12252859278115787,2.053376996970119,-1.2784798326403621,-2.1455396818951797
4,-0.3974387821392403,1.7645718377945436,-0.2656190552183173,-0.7260917349915893,0.5369527209239642,-0.048060777483914026,2.159512642528109,-1.2160420499262852,-1.6884864853229875
5,0.40829035298263255,1.1801527289849765,-0.2656190552183173,-0.7023565250909277,0.551387465605206,0.025250452323124804,2.1443002134480933,-1.2079474786518085,-1.5091660412690981
6,-0.8003033497001767,2.1054829846001244,-0.2656190552183173,-0.6793140298623943,0.5647218343937765,0.09713912598286785,2.2258850649026396,-1.155306692487852,-1.388996900461288
7,0.005425785421696223,0.6931368049770034,-0.2656190552183173,-0.6570683332321576,0.5769169137110702,0.1673517222360174,2.2076627439119303,-1.1471861007179232,-1.2583337527420368
8,-0.3974387821392403,1.521063875790557,-0.5270231767891586,-0.6357150439294925,0.587951783040995,0.2356492539151896,2.2755946212655815,-1.0995480347144164,-1.1910470557323882
9,0.0054257854216960884,2.836006870612083,-0.4943476615928034,-0.6153403088397414,0.5978237469620722,0.3018092444345829,2.254775742477468,-1.0918194208196799,-1.0836459402547947
10,-0.8003033497001767,1.715870245393746,1.3354811894030856,-0.5960199935591219,0.6065481079286635,0.36562756923323925,2.313423496361113,-1.0475551486869872,-1.0331441500846719
11,-0.3974387821392403,0.40092725057222,1.3354811894030856,-0.5778190358541704,0.6141574828579042,0.42692012827073467,2.290511678012387,-1.040520174179529,-0.9396445979970615
12,-0.3974387821392403,1.6184670605921518,1.3354811894030856,-0.5607909721479795,0.620700683949878,0.4855243096844332,2.342268301117095,-0.9989358954913636,-0.8965574654325198
13,-0.8003033497001767,0.9853463593817872,1.3354811894030856,-0.5449776328146995,0.6262412023236537,0.5413002032448677,2.317894131261041,-0.9928017254288862,-0.8125788836713409
14,-0.3974387821392403,-0.7679109670469143,1.3354811894030856,-0.5304089992695774,0.6308553487044988,0.5941315273303913,2.364401710228835,-0.9535472162011924,-0.7735361447809247
15,-0.3974387821392403,1.5697654681913542,1.3608954790002508,-0.51710321432813,0.6346301163663847,0.6439262435110161,2.3393064212681693,-0.9484291935594693,-0.6966983206604618
16,-0.3974387821392403,1.0827495441833817,1.0559240038342694,-0.5050667365844079,0.6376608377873181,0.6906168454309043,2.381884650023221,-0.9112787582500875,-0.660253375858368
17,-0.8003033497001767,0.10871769616743616,1.0994913574294094,-0.49429462913359834,0.6400487090500658,0.7341603212006789,2.3568673344564393,-0.9071993092287248,-0.5891309042299079
18,-0.3974387821392403,-0.5244030050429281,0.9034382662512785,-0.4847709724462172,0.641898256863469,0.7745377998829961,2.396666454254204,-0.8719544505942166,-0.5545982126259424
19,0.40829035298263255,-0.9627173366501035,0.7509525286682879,-0.4764693906198045,0.6433148236207685,0.8117539022673192,2.3725098772327473,-0.8688448304968108,-0.4882778925882998
20,-0.8003033497001767,0.6931368049770034,0.811946823701484,-0.4693536797185918,0.6444021445376915,0.8458358235171876,2.4105473364779346,-0.8352891649928306,-0.45531716480767315
21,-0.3974387821392403,-0.13479026583655007,0.6492953702796272,-0.46337852592043477,0.645260084567562,0.8768321802314804,2.387941666876475,-0.8329977696349329,-0.39318398521504455
22,-0.8003033497001767,0.6931368049770036,0.6492953702796272,-0.4584902991074724,0.6459825915089089,0.9048116570699661,2.4250912110634175,-0.8008806819118011,-0.3616263709986558
23,-0.8003033497001767,-0.7679109670469144,0.6492953702796272,-0.4546279050888178,0.6466559091656223,0.9298614886346614,2.404574640542858,-0.7991894937689473,-0.3032491522003886
24,-0.3974387821392403,0.40092725057222,0.6492953702796272,-0.4517236785260943,0.6473570837981186,0.9520858111397631,2.4415453749530314,-0.7682285170012707,-0.27301542717899113
25,-0.8003033497001767,-0.719209374646117,0.6492953702796272,-0.4497042996976462,0.6481527883268073,0.9716039159046446,2.42347341103088,-0.7668770317767818,-0.21808052024694743
26,-0.3974387821392403,0.7418383973778007,0.6492953702796272,-0.44849172087134775,0.6490984797879962,0.9885484332191523,2.4607986253085126,-0.7367727805650712,-0.18913838325786944
27,-0.8003033497001767,0.5957336201754089,0.6492953702796272,-0.44800409112481915,0.6502378952957025,1.0030634709877888,2.4453431922005904,-0.7354867531743211,-0.1374082287942853
28,0.40829035298263255,-0.08608867343575272,0.8322782553792164,-0.44815667121986336,0.651602881167608,1.0153027279987044,2.4833852963040273,-0.7059448708644244,-0.10974746080341913
29,-0.8003033497001767,0.10871769616743641,0.8322782553792164,-0.4488627322432902,0.6532135407697022,1.0254275968727418,2.470556261925497,-0.7044656711186335,-0.061032555351802215
