trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.2805480566167695,1.318524370888826,-0.1312793297906524,-1.3556150613480977,1.2970619799599064,-0.09384470219893709,2.238393838948693,-0.9093671043925659,1.6222660300591618
2,0.7923261804268547,2.1288042970652152,-1.7261637324146952,-1.25588954461317,1.2612674752490354,-0.14620763735428516,2.6613340261110254,-0.5073679314719511,1.683522125023798
3,0.10136810141231326,0.5082444447124358,-1.7261637324146952,-1.1581371446260436,1.223684765838294,-0.19870299258180035,2.6619978308761376,-0.49516246792777197,1.71804082941285
4,0.7923261804268547,-0.09946549991985615,-0.1312793297906524,-1.0626546649461914,1.1844691268860537,-0.25119020732400765,2.9199877005931736,-0.26367777564440903,1.7804207571954556
5,0.10136810141231326,-0.09946549991985615,-0.9287215311026739,-0.9697246823891195,1.143781234841721,-0.3035307999997337,2.9221766261514,-0.24639003790030578,1.8159860439780826
6,1.0226455400983685,-0.5046054630080511,-1.1945355982066812,-0.8796135959237675,1.1017852876943273,-0.3555893477545677,3.1330117546926775,-0.06877112623322891,1.8781360712556305
7,1.0226455400983683,-0.09946549991985615,-0.6629074639986667,-0.7925698703779571,1.0586472074846682,-0.4072343941222494,3.1371828263725927,-0.04730033389834986,1.9134381577805795
8,-0.5895899776022281,-0.9097454260962459,-0.3970933968946596,-0.7088224954689216,1.014532961980743,-0.45833927444629513,-2.956732233313083,0.10149435304610142,1.9744365566615498
9,-0.819909337273742,0.9133844078006308,-0.5565818371570639,-0.6285796711936639,0.9696070348356638,-0.5087828524544095,-2.9496594961996636,0.126625027398204,2.009066419603837
10,-0.5895899776022281,-0.30203548146395365,-0.6629074639986667,-0.5520277218074093,0.9240310651612953,-0.5584501642251669,-2.771443299138581,0.2564232848300064,2.068463410708234
11,-1.2805480566167695,0.7108144262565333,-0.7388543403140974,-0.47933023375534023,0.8779626692371655,-0.6072329677801698,-2.7598087506561013,0.28484629913821186,2.1023008519911928
