trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.9523993333625931,-1.3344494104644917,-0.1312793297906524,0.9675712051089462,-1.2292140592017267,-0.09384470219893709,-1.0702272539107545,2.4878271496005118,1.6222660300591618
2,-0.3322099643379867,0.008038851870268086,-1.7261637324146952,0.8970605926681955,-1.158448918289304,-0.14620763735428516,-0.684977850797994,2.9518430650453973,1.683522125023798
3,0.1495185222997307,1.3505271142050277,-1.7261637324146952,0.8275194316796914,-1.0874889639617762,-0.19870299258180035,-0.703653456644594,2.9854931909006295,1.71804082941285
4,-0.6533622887631318,0.45553493931518757,-0.1312793297906524,0.7591630276434654,-1.0166007288729044,-0.25119020732400765,-0.4363581642056461,-3.058626732813631,1.7804207571954556
5,-0.8139384509757042,-1.3344494104644917,-0.9287215311026739,0.6921980731376502,-0.9460492496572327,-0.3035307999997337,-0.4590568634154069,-3.019629396143238,1.8159860439780826
6,1.1129754955751658,0.008038851870268086,-1.1945355982066812,0.6268210028322644,-0.8760957381641774,-0.3555893477545677,-0.22053058284167357,-2.8438116939325053,1.8781360712556305
7,-0.9745146131882767,-0.439457235574652,-0.6629074639986667,0.5632164966322846,-0.8069953353003716,-0.4072343941222494,-0.24566105471388489,-2.8006688121005,1.9134381577805795
8,-0.8139384509757042,-0.8869533230195721,-0.3970933968946596,0.5015561545027589,-0.7389949747369118,-0.45833927444629513,-0.013655745527225729,-2.65623344412602,1.9744365566615498
9,-0.9745146131882767,0.008038851870268086,-0.5565818371570639,0.44199736056139916,-0.6723313789532561,-0.5087828524544095,-0.038892186222635995,-2.609392027616188,2.009066419603837
10,-0.4927861265505593,0.4555349393151882,-0.6629074639986667,0.38468234828459513,-0.6072292069192274,-0.5584501642251669,0.19819597654013488,-2.484421753263342,2.068463410708234
11,-0.4927861265505593,-0.439457235574652,-0.7388543403140974,0.3297374723539419,-0.5438993701968529,-0.6072329677801698,0.1775783503888508,-2.434066566491096,2.1023008519911928
12,1.1129754955751654,-0.439457235574652,-0.7958144975506704,0.27727268558244134,-0.4825375316245734,-0.6550301976467847,0.42882603696242494,-2.3227703625119154,2.1598951265552944
13,1.1129754955751658,-0.439457235574652,-0.9287215311026739,0.2273812125024914,-0.4233227977178731,-0.7017483243694317,0.4233724727347642,-2.268958152628277,2.1929294781834816
14,0.4706708467248756,-0.8869533230195721,-1.0084657512338762,0.18013940610803827,-0.36641661290398664,-0.7473016195621676,0.6966049235567301,-2.1680826176286905,2.2486518142197216
15,1.4341278200003105,0.9030310267601077,-1.0527680957512104,0.1356067720776499,-0.3119618615227487,-0.7916123279076932,0.7303343948524857,-2.1107922559789274,2.280915808979545
16,-0.6533622887631318,-0.43945723557465144,-1.0882099713650784,0.0938261456684218,-0.2600821824496895,-0.8346107485629867,1.0269567955305656,-2.0183318765719602,2.334769083069607
17,0.4706708467248756,0.9030310267601077,-0.9287215311026736,0.05482400930305298,-0.21088150060397223,-0.8762352297160769,1.148850405507076,-1.9574864203686768,2.3663118196223687
18,-0.4927861265505593,1.7980232016499478,-0.716070277419468,0.018610942092282846,-0.1644437784874742,-0.9164320814594458,1.442997659300227,-1.8721205682558364,2.4183388944713227
