trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.7501880973613237,2.811629073608192,-0.2012563520622038,1.755707803400234,2.792899135470947,-0.2723474248244271,-0.0032036180514814667,-0.7102219653048799,1.661045179936978
2,-0.24706662576594285,-0.4509542551277249,1.7639288994930096,1.639149243626107,2.6385271209324985,-0.28165187277745835,0.46450051480191873,-0.16989662330089983,1.7034369659657327
3,0.03825547753795239,-0.4509542551277249,0.7813362737154029,1.5225240620603762,2.4836805800367494,-0.2925531891433235,0.5343035809747725,-0.14050049251597366,1.707001062442902
4,0.03825547753795239,0.11156011189570901,0.45380539845620066,1.406177622940655,2.328840688059585,-0.3050839939253053,0.7069077615548002,0.14021215836622572,1.7342249927683278
5,0.03825547753795239,-0.33845138172303807,0.29003996082659955,1.2904513482732458,2.1744848737909996,-0.31926708006050963,0.7694864494490927,0.1774437118907891,1.7396350656526383
6,0.6088996841457429,0.5615716055144562,0.19178069824883892,1.1756802596918687,2.0210832161715007,-0.33511483745504433,0.8826395429981402,0.3753075367257917,1.764235592360646
7,-0.5323887290698381,-0.4509542551277249,0.45380539845620066,1.0621906320593304,1.8690950125573953,-0.3526287868500744,0.9410473695156694,0.41774856029203,1.7715874395935258
8,-0.5323887290698381,0.11156011189570916,0.36022514838214287,0.9502977867500831,1.7189655630601588,-0.37179923403625564,1.0287064551440153,0.5725584061804924,1.7961438866427217
9,0.03825547753795239,-0.33845138172303807,0.29003996082659955,0.8403040481267439,1.571123207354786,-0.3926050522527097,1.0842737521190877,0.6188624812677479,1.8054685780840987
10,-0.24706662576594285,0.11156011189570901,0.23545148161673252,0.732496882435368,1.4259766429278125,-0.41501359814106,1.157630568900087,0.7466033927397397,1.830946880441839
11,-0.5323887290698381,-1.1259714955558457,0.19178069824883892,0.6271472339833309,1.2839125467461652,-0.43898076413943404,1.2110514770245686,0.7959485804082614,1.8422155036955765
12,0.03825547753795239,-0.0009427615089776807,-0.004737826906682428,0.5245080691425713,1.1452935156393178,-0.4644511676793973,1.2751375116425767,0.9048159892676692,1.8690342959410056
13,-0.5323887290698381,0.22406298530039584,-0.004737826906682428,0.4248131346852434,1.0104563342182995,-0.4913584750862192,1.3268118219184408,0.9566493005685309,1.8821710350974228
14,-0.8177108323737332,-0.4509542551277249,-0.004737826906682428,0.32827593328351745,0.8797105728965389,-0.5196258557666253,1.384301343645315,1.0514597810282411,1.910494879909411
15,-0.5323887290698381,-0.6759600019370984,-0.004737826906682428,0.2350889156029814,0.7533375127250752,-0.5491665601376509,1.434471515451333,1.105385400954373,1.9253907688962213
16,-0.24706662576594285,0.44906873210976955,-0.004737826906682428,0.14542288514634708,0.6315893885572498,-0.5798846127837326,1.4869420816648296,1.1892300075807705,1.9552466444498662
17,0.3235775808418475,0.22406298530039584,-0.004737826906682428,0.059426608767889105,0.5146889375007491,-0.6116756104436981,1.5357576753215736,1.2449524434228745,1.9717719073647708
18,0.03825547753795239,1.0115830991332033,-0.004737826906682428,-0.022773377258496017,0.4028292355918249,-0.6444276125257722,1.5842069712168827,1.3199412825436276,2.0031073706567195
19,0.894221787449638,-0.7884628753417853,-0.9873304526842892,-0.10107277812829613,0.2961738023490782,-0.6780221098769789,1.6317584269607235,1.3772333885776094,2.0211216456909966
20,0.03825547753795239,0.11156011189570916,-0.9873304526842892,-0.17538938219568925,0.1948569506532378,-0.7123350555646152,1.6768482201863584,1.444874748848374,2.0538383560854245
21,0.03825547753795239,1.236588845942577,-0.9873304526842892,-0.24566274747654698,0.09898435812288722,-0.7472379397266785,1.723186020053763,1.5035583856556565,2.0731987215841974
22,-0.5323887290698381,0.22406298530039584,-1.3148613279434913,-0.3118537462320976,0.008633835328814642,-0.7825988894962795,1.765369553367963,1.5649695713584284,2.107173462536539
23,-0.24706662576594277,-0.9009657487464721,-1.4786267655730927,-0.37394397973546434,-0.07614373435429435,-0.8182837748230799,1.8105158068126814,1.6249032392718759,2.1277404704735403
24,-0.5323887290698381,-0.11344563491366452,-1.5768860281508534,-0.43193507429791445,-0.15532330850804135,-0.8541573016178117,1.8501096559862664,1.680935819008919,2.1628389244586113
25,-0.5323887290698381,0.5615716055144562,-1.5768860281508534,-0.4858478690750329,-0.22890447795121358,-0.890084074833365,1.8940655264637776,1.7420063906617316,2.184480940065434
26,-0.24706662576594285,2.0241089597753845,-1.3148613279434913,-0.5357215060601314,-0.29691016221008154,-0.9259296157449561,1.9312927293503626,1.793324478651115,2.2205668604649955
27,-0.5323887290698381,0.7865773523238299,-1.4084415780175492,-0.5816124327810631,-0.3593852326534621,-0.9615613196886831,1.9740434802096987,1.8554414673851427,2.2431630194382857
28,-0.8177108323737332,0.8990802257285166,-1.4786267655730927,-0.6235933283331553,-0.4163950867059649,-0.9968493426464871,2.0090608244125168,1.902572621283313,2.2801043119044975
