trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8731678134219537,0.39423451450143504,-0.7330903107944146,-0.871162062911919,0.5654486681832609,-0.743654056765361,-2.500406089266762,0.19960663621079838,2.0905419730806876
2,2.0703887553634943,0.39423451450143504,-0.7330903107944146,-0.7808414130992247,0.518561279285015,-0.6634911205158527,-2.217121997178518,0.6511847486552736,2.532915483034778
3,0.9859205458109606,-1.2181230506665428,-0.7330903107944146,-0.6901221044630845,0.4726529812473285,-0.5835928029379956,-2.1347667449224614,0.7241512142725965,2.5218318493838376
4,0.6760724859388085,-1.2181230506665428,-0.7330903107944146,-0.5993255209377668,0.42779615355511696,-0.5042057552100413,-2.0226874128849017,0.8782086727579059,2.895167253977279
5,-0.40839572361372517,-0.14321800722122427,0.23161304824107648,-0.5087721930740327,0.3840559838313563,-0.42557208372129823,-1.9526961070453548,0.9406673626851153,2.90489054627082
6,0.8309965158748845,1.4691395579467537,0.23161304824107648,-0.41877924629330554,0.34149041868761676,-0.34792758642715965,-1.8715696807236037,1.0403006089354752,-2.952231942845756
7,1.4506926356191892,1.4691395579467537,0.23161304824107648,-0.3296579631320739,0.3001501941549882,-0.27150006711979247,-1.807734597989567,1.097114716953831,-2.869448826332439
8,0.2113003961305795,0.39423451450143504,0.23161304824107648,-0.24171149305694603,0.26007893985788133,-0.1965077485013878,-1.739868886440714,1.1739802776737014,-2.3784615948049317
9,3.774553084660332,-1.2181230506665428,0.5531808345862401,-0.15523273861620052,0.22131334966324287,-0.12315780353596655,-1.6798946359488776,1.2271031963489236,-2.158041444051615
10,-0.5633197535498008,-0.6806705289438835,0.713964727758822,-0.07050244166188854,0.18388341228496785,-0.05164502251940635,-1.6195259102948283,1.29133555184233,-1.7654304110251722
11,1.1408445757470371,-0.14321800722122427,0.8104350636623712,0.012212512560840643,0.14781269655893484,0.017849369031856507,-1.5622863124164375,1.3417751848233486,-1.4992535004751437
12,4.084401144532484,0.9316870362240945,0.8747486209314039,0.09266056237476666,0.11311868596626418,0.08515872911401111,-1.5068192601021193,1.397878118740681,-1.2953816393918538
13,0.36622442606665556,-0.14321800722122427,0.92068687612357,0.17060670346217613,0.07981315521066298,0.1501318448605597,-1.451676213020685,1.4462339219216953,-1.0785257979706617
14,0.05637636619450343,2.0065920796694128,0.92068687612357,0.2458334920207686,0.04790257958202367,0.21263359847164798,-1.3997254268124875,1.4965998391376787,-0.9751263087897357
15,-0.2534716936776491,-1.2181230506665428,0.92068687612357,0.3181418266335034,0.017388566903822858,0.27254545020619586,-1.346285030285097,1.5432633041685866,-0.8079473636120148
16,0.36622442606665595,-1.2181230506665428,0.713964727758822,0.3873515244760382,-0.011731697557418774,0.3297657385764425,-1.2970296720747452,1.589316669975327,-0.7455777625441626
