trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,12.811976157870888,-0.28060871452512454,-0.1312793297906524,12.519841914248074,-0.2748872041510207,-0.09384470219893709,-0.8095368955262078,1.7508278059729974,1.6222660300591618
2,1.563531335626847,-0.6141436278752727,-1.7261637324146952,11.749607134845066,-0.2878950574634568,-0.14620763735428516,-0.3142612644965652,1.8577858813320545,1.683522125023798
3,2.188444936862627,-0.8365002367753714,-1.7261637324146952,10.981678579654398,-0.301046108362042,-0.19870299258180035,-0.29670557151350274,1.8668091073976019,1.71804082941285
4,0.31370413315528695,0.8311743299753689,-0.1312793297906524,10.218811922777606,-0.3143038017899895,-0.25119020732400765,-0.013377827789713697,1.9396591361623337,1.7804207571954556
5,-0.5195140018257529,-0.6141436278752727,-0.9287215311026739,9.463718944823611,-0.32763000725561325,-0.3035307999997337,0.012189942399913039,1.9506015244741794,1.8159860439780826
6,1.7718358693721068,-0.725321932325322,-1.1945355982066812,8.719044748846008,-0.34098512643064444,-0.3555893477545677,0.22679923316015255,2.0148533560058812,1.8781360712556305
7,1.563531335626847,-0.28060871452512454,-0.6629074639986667,7.987346109336981,-0.3543282060209405,-0.4072343941222494,0.25931922457283335,2.027353724532544,1.9134381577805795
8,-0.7278185355710127,-0.725321932325322,-0.3970933968946596,7.271071245744358,-0.3676170552434737,-0.45833927444629513,0.436680078033242,2.0880684819672557,1.9744365566615498
9,-0.7278185355710133,0.05292619882502352,-0.5565818371570639,6.572541257052315,-0.38080836714784705,-0.5087828524544095,0.4756218260746305,2.101948408143119,2.009066419603837
10,0.938617734391067,-0.3917870189751739,-0.6629074639986667,5.8939334031527,-0.3938578434665195,-0.5584501642251669,0.628173686173702,2.1609583898005593,2.068463410708234
11,0.5220086669005468,-0.6141436278752727,-0.7388543403140974,5.237266371466924,-0.4067203232667102,-0.6072329677801698,0.6732287315320068,2.1761119980702555,2.1023008519911928
12,1.7718358693721068,-0.5029653234252233,-0.7958144975506704,4.604387622681355,-0.4193499159378686,-0.6550301976467847,0.807272660271493,2.2342550657368667,2.1598951265552944
13,-0.10290493433523325,-0.5029653234252233,-0.9287215311026739,3.9969628685069636,-0.4317001390009839,-0.7017483243694317,0.858249587775882,2.250614705147783,2.1929294781834816
14,0.5220086669005468,-0.5029653234252233,-1.0084657512338762,3.416467698805092,-0.4437240612401042,-0.7473016195621676,0.9774548622369096,2.3083216947271525,2.2486518142197216
15,1.1469222681363267,-0.058252105625025884,-1.0527680957512104,2.8641813455429412,-0.45537445195555265,-0.7916123279076932,1.034233029820622,2.3258433971473633,2.280915808979545
16,0.31370413315528695,-0.5029653234252233,-1.0882099713650784,2.3411825456609536,-0.4666039375579537,-0.8346107485629867,1.140938129524598,2.383349507319302,2.334769083069607
17,-0.519514001825753,-0.7253219323253218,-0.9287215311026736,1.848347442936363,-0.477365166924131,-0.8762352297160769,1.203443843477111,2.4020054891203033,2.3663118196223687
18,-0.31120946808049305,-0.3917870189751739,-0.716070277419468,1.3863494499523272,-0.48761098677768583,-0.9164320814594458,1.2992379510038747,2.4594417316505,2.4183388944713227
19,0.10539959941002684,0.3864611121751716,-0.7920171537348987,0.9556609749320308,-0.4972946280282712,-0.9551554134795575,1.3674308393327703,2.4792159317761704,2.4492144525967867
20,-0.5195140018257531,-0.5029653234252233,-0.8489773109714717,0.5565569036758475,-0.5063699036995452,-0.9923669049892335,1.4534489011643874,2.5366537839040735,2.4994804569057916
21,0.10539959941002684,-0.6141436278752727,-0.8489773109714717,0.18911971377690615,-0.514791418579933,-1.0280355146035094,1.5273134819193412,2.5575389402218525,2.5297433123403446
22,-0.31120946808049305,-0.9476785412254206,-0.8932796554888062,-0.1467539128757674,-0.5225147897032172,-1.062137137488916,1.6044007398173978,2.6150141049716753,2.578325706373814
23,-0.10290493433523297,-0.8365002367753712,-1.0527680957512107,-0.45134512203156807,-0.529496875478737,-1.094654216337851,1.6839408353476994,2.6370097576056986,2.608029242169018
24,-0.5195140018257531,-0.3917870189751739,-1.0882099713650784,-0.7251037123900181,-0.5356960105690406,-1.1255753117989027,1.752751867487259,2.6945356925304105,2.655012280086266
25,0.10539959941002698,-0.5029653234252233,-1.2476984116274823,-0.9686379071544746,-0.5410722439339569,-1.154894637114594,1.8379866271253449,2.7176468326044207,2.6842087490384783
26,0.522008666900547,-0.28060871452512454,-1.2476984116274823,-1.1827032266106476,-0.5455875784538367,-1.1826115610207466,1.899049234491398,2.775222891409617,2.7296805142228404
27,-0.31120946808049305,-0.5029653234252233,-1.2476984116274823,-1.368190616530935,-0.5492062114234456,-1.2087300825606406,1.990010028966834,2.7994590284138146,2.7584216765064786
28,-0.7278185355710132,-0.5029653234252232,-1.2476984116274823,-1.5261139851768395,-0.5518947754599405,-1.2332582813965922,2.0437694915890066,2.8570755323396178,2.802472646062939
29,0.31370413315528695,-0.6141436278752727,-1.2476984116274823,-1.6575972976259723,-0.5536225790199787,-1.256207747382902,2.140497164247597,2.8824499940817643,2.8308106803974713
30,-0.10290493433523311,-0.3917870189751739,-1.2476984116274823,-1.763861370699402,-0.5543618451228776,-1.2775929934453243,2.1873495530102387,2.9400914536017724,2.8735331777819773
31,-0.10290493433523297,-0.7253219323253218,-1.2476984116274823,-1.8462105056012794,-0.554087946358212,-1.297430856050539,2.289891583006102,2.9666208497513415,2.90152163348035
32,0.10539959941002684,-0.5029653234252232,-1.407186851889887,-1.9060190885445634,-0.5527796339408094,-1.3157398876716286,2.330211514354216,3.0242680688947345,2.9430097559264357
33,-0.9361230693162731,-0.9476785412254206,-1.407186851889887,-1.9447182818002156,-0.5504192584402237,-1.3325397456711054,2.4386186030079844,3.051971912036833,2.9707044046166082
34,-0.7278185355710132,-0.28060871452512454,-1.407186851889887,-1.9637829188922304,-0.5469929798534912,-1.3478505820141882,2.4727852721580725,3.10960341410951,3.011054156359579
35,-0.5195140018257531,-0.9476785412254206,-1.407186851889887,-1.964718708765902,-0.5424909649636955,-1.3616924383088198,2.5871067117901445,3.138503879060674,3.0385136572065345
36,0.5220086669005468,-0.3917870189751739,-1.407186851889887,-1.949049845422129,-0.5369075704202002,-1.3740846509085272,2.615531481418131,-3.0870884161943666,3.0778231082810823
37,-0.10290493433523297,0.2752828077251222,-1.566675292152291,-1.9183071118511135,-0.5302415105459403,-1.3850452711690195,2.7358083668684645,-3.0569666480874527,3.1051094249885054
38,0.522008666900547,-0.6141436278752727,-1.566675292152291,-1.8740165593577405,-0.5224960092698074,-1.3945905063479647,2.758967312215517,-2.9994355462040203,-3.139706545199718
39,-0.9361230693162731,-0.5029653234252232,-1.566675292152291,-1.8176888345766935,-0.5136789354619276,-1.4027341870887153,2.885222132687475,-2.9680654253487364,-3.1125280316006263
40,-0.31120946808049305,-0.6141436278752727,-1.566675292152291,-1.7508092164744542,-0.5038029201384766,-1.4094872680224737,2.9036977132246733,-2.910619924204937,-3.074996670185259
41,0.31370413315528695,-0.7253219323253218,-1.407186851889887,-1.6748284153130673,-0.4928854528391472,-1.4148573688143684,3.0359180171570515,-2.8779721646507985,-3.0478574060158024
42,-0.5195140018257531,-0.058252105625025884,-1.2476984116274823,-1.5911541759783676,-0.4809489536321729,-1.4188483638914555,3.0504555930909407,-2.8206360120899134,-3.011060398641271
43,1.7718358693721068,-0.8365002367753712,-1.2476984116274823,-1.5011437195131843,-0.46802081699404136,-1.4214600299222213,-3.0946172817759288,-2.786679133429386,-2.9838893095310177
44,1.563531335626847,-0.9476785412254206,-1.2476984116274823,-1.4060970484067234,-0.4541334240119487,-1.4226877606152561,-3.083029822622199,-2.7294759353916658,-2.9477223949865476
45,0.522008666900547,-0.9476785412254206,-1.0882099713650784,-1.3072511319875848,-0.4393241196893552,-1.422522358385964,-2.939201148048386,-2.6941761252079393,-2.920446976606157
46,-0.727818535571013,0.05292619882502352,-1.0882099713650784,-1.2057749772596593,-0.4236351527414422,-1.4209499118822737,-2.929218464102165,-2.6371290689259475,-2.8848065011258086
47,0.7303132006458068,0.4976394166252208,-1.0882099713650784,-1.102765578002636,-0.40711357640552054,-1.4179517673563196,-2.7800190931529345,-2.6004498396766293,-2.8573543302315
48,0.10539959941002684,-0.3917870189751739,-0.9287215311026736,-0.9992447226885017,-0.3898111100873102,-1.413504600500486,-2.7697702492897207,-2.543581322886732,-2.8221388610194027
49,-0.7278185355710132,-0.9476785412254206,-0.9287215311026736,-0.8961566315764311,-0.37178396213552534,-1.4075805936646815,-2.6158238561021823,-2.5054830045725414,-2.7944394421740877
50,-0.31120946808049305,-0.3917870189751739,-0.9287215311026736,-0.7943663856134942,-0.35309261322135055,-1.4001477213536442,-2.6026658158315596,-2.4488142090290608,-2.759551643364785
51,-0.31120946808049305,-0.8365002367753712,-0.9287215311026736,-0.6946591039008496,-0.3338015585042466,-1.3911701445811075,-2.445048913658576,-2.4092533122277566,-2.731538451021568
52,0.522008666900547,-0.7253219323253218,-1.0882099713650784,-0.5977398222073222,-0.31397900626185465,-1.3806087120676118,-2.425210823445954,-2.352803670472226,-2.6968870688789535
53,-0.727818535571013,-0.725321932325322,-1.0882099713650784,-0.504234022201953,-0.29369653144113994,-1.3684215635272847,-2.265730340035627,-2.311731996293413,-2.668499607635362
54,-0.5195140018257531,-0.05825210562502573,-1.0882099713650784,-0.41468875915508024,-0.2730286842930722,-1.3545648275934636,-2.233825341989801,-2.2555183602470095,-2.634001383255608
55,0.31370413315528695,0.8311743299753689,-1.2476984116274823,-0.3295743342898692,-0.2520525563123009,-1.3389934044813017,-2.075443655810956,-2.2128816812538665,-2.605187075632533
