trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.023519165052710372,0.8624034590330272,0.3572878687871855,-0.015507697538300634,0.9811011700506375,0.4606289852992956,1.6064244959296152,-1.0798947358264415,-1.216521916712451
2,0.023519165052710372,2.2618548340047995,0.3572878687871855,-0.04446895704498426,1.0182844038176941,0.5310807066567791,1.668427197445669,-0.8817059849072942,-1.1785017332731766
3,-0.28076003281673007,1.562129146518913,0.3572878687871855,-0.07233482361227511,1.0547121080350377,0.6016016506984988,1.7264184119366321,-0.8659264287592321,-1.139181870814021
4,0.6320775607915913,0.16267777154714128,0.3572878687871855,-0.09901563957058512,1.0902620244810974,0.6720274163744157,1.7810411207503043,-0.7581534961167085,-1.0991717563026144
5,-0.8893184285556108,0.16267777154714128,0.3572878687871855,-0.1244260722318613,1.1248117204137993,0.7421904957445503,1.8336854214180303,-0.738952390680706,-1.0594546244805378
6,0.6320775607915913,0.33760919341861273,0.3572878687871855,-0.14848562542715207,1.1582390445871713,0.8119207912578948,1.8843033688160529,-0.6551936038434955,-1.0194065668868522
7,-0.5850392306861704,-0.3621164940672733,0.3572878687871855,-0.17111913592732791,1.1904226035332552,0.8810461585194167,1.9336592955580874,-0.6335862772841406,-0.9797362197956605
8,-0.5850392306861704,2.0869234121333275,0.3572878687871855,-0.19225725180580142,1.2212422582708569,0.9493929743291765,1.9815819199722202,-0.561195350127177,-0.939827806018919
9,-0.5850392306861704,2.611717677747742,-0.005123461302325558,-0.2118368897515378,1.2505796408402439,1.01678672937328,2.0285998165375294,-0.5376986522085847,-0.9002678340287368
10,1.2406359565304723,-0.012253650324330416,-0.27693195886945887,-0.229801668358078,1.2783186892629461,1.0830526444516342,2.074500502118714,-0.47199984345249646,-0.8605035364367756
11,0.6320775607915913,-0.5370479159387448,0.9915076964438299,-0.2461023144999634,1.304346199032137,1.1480163085089674,2.119693663968026,-0.4469336570738807,-0.8210472215842575
