trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.3333333333333335,2.666666666666666,-0.6285105793555247,0.844815427991273,0.0,-0.6510435545604032,0.9536873009780079,1.8995911514402157,-1.138792552537768
2,0.0,1.333333333333334,-1.1246666706659498,0.12897182273476274,-1.0,-0.6433868046727894,0.9228163176850337,2.052755539119951,-0.8676270215189023
3,1.3333333333333335,1.333333333333334,-0.6285105793555247,0.12897182273476274,-0.5,-0.6360089856529436,0.8930606741872203,2.0508105835598425,-0.8786151432898733
4,1.3333333333333335,2.666666666666666,-0.6285105793555247,0.844815427991273,-0.5,-0.6289337111103572,0.8644915437288992,2.1355011119076677,-0.7151496310579941
5,3.3333333333333335,0.0,0.11572355761011312,-0.5868717825217484,-0.6666666666666666,-0.6221825082644042,0.8371706745380502,2.1330951597338323,-0.7288485954845659
6,2.6666666666666665,2.0,-0.13235448804509958,0.4868936253630179,-0.75,-0.6157746141930891,0.8111498018813763,2.1979001657414226,-0.600162426462694
7,1.3333333333333335,4.0,-0.6285105793555247,1.560659033247784,-0.75,-0.6097267966172536,0.7864701474603814,2.195223617468367,-0.6158331979937751
8,1.3333333333333333,4.0,-0.6285105793555247,1.560659033247784,-0.8,-0.6040532028305027,0.763162011607862,2.250044207619613,-0.5060490926984812
9,2.6666666666666665,2.0,-0.13235448804509958,0.4868936253630179,-0.8,-0.5987652393512342,0.741244462101181,2.2472695125814988,-0.5231133451362109
10,2.0,0.6666666666666661,-0.3804325337003121,-0.22894997989349333,-0.8,-0.5938714838105014,0.7207251227569246,2.2959804034214977,-0.425831066232226
11,2.0,0.0,-0.3804325337003121,-0.5868717825217484,-0.8,-0.5893776297604792,0.7016000653014565,2.2932773986065986,-0.44370856940698866
12,1.3333333333333333,0.0,-0.6285105793555247,-0.5868717825217484,-0.8333333333333334,-0.585286464392399,0.6838538083746774,2.3378760834646473,-0.35550457579039946
13,3.3333333333333335,0.666666666666667,0.11572355761011312,-0.22894997989349286,-0.8333333333333334,-0.5815978784139205,0.6674594267537317,2.335411855614535,-0.3735702444983686
14,0.6666666666666665,3.333333333333334,-0.8765886250107373,1.202737230619529,-0.7142857142857143,-0.5783089065560599,0.6523787715791879,2.377106978562652,-0.29224653824576935
15,0.0,2.666666666666666,-1.1246666706659498,0.844815427991273,-0.7142857142857143,-0.5754137964397862,0.638562799121469,2.375041766938868,-0.30983132190518337
16,2.0,0.666666666666667,-0.3804325337003121,-0.22894997989349286,-0.75,-0.5729041029130552,0.6259520025471692,2.4146443701540266,-0.23378583890400734
