trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.4158837088628979,-0.11680303803980775,-0.2012563520622038,0.5259464475344463,-0.10869927062979842,-0.2723474248244271,0.5606452964203982,1.7417570662022004,1.661045179936978
2,-0.9134588605381513,-0.11680303803980775,1.7639288994930096,0.47936699473175526,-0.12012585666621922,-0.28165187277745835,0.7355008604944625,1.7703743523720499,1.7034369659657327
3,-0.24878757583762662,-0.5750549571439305,0.7813362737154029,0.4336015704490684,-0.13165618192132317,-0.2925531891433235,0.8194424102579718,1.78911639396686,1.707001062442902
4,-0.9134588605381514,-0.5750549571439305,0.45380539845620066,0.38875949528122156,-0.1432498525795048,-0.3050839939253053,0.9161210533304537,1.8131223015670614,1.7342249927683278
5,-0.581123218187889,-0.6896179369199611,0.29003996082659955,0.34494329039380905,-0.15486771683410663,-0.31926708006050963,0.9881722408354342,1.8328668098395302,1.7396350656526383
6,1.0805549935634229,-0.4604919773678998,0.19178069824883892,0.3022480628388444,-0.16647230773780608,-0.33511483745504433,1.0661770143614584,1.8563630366670558,1.764235592360646
7,-0.581123218187889,-0.5750549571439305,0.45380539845620066,0.26076098136709863,-0.17802824736762768,-0.3526287868500744,1.131889035512272,1.876728466728292,1.7715874395935258
8,-0.581123218187889,-0.6896179369199611,0.36022514838214287,0.22056084866940917,-0.18950260432633143,-0.37179923403625564,1.200578340552402,1.900161192089711,1.7961438866427217
9,0.08354806651263563,-0.6896179369199611,0.29003996082659955,0.18171777375538617,-0.20086519811690856,-0.3926050522527097,1.2621159298018156,1.920920541553784,1.8054685780840987
10,-0.24878757583762662,-0.5750549571439305,0.23545148161673252,0.14429294654980274,-0.21208884545003973,-0.41501359814106,1.3249188777859755,1.944346813414666,1.830946880441839
11,-0.5811232181878889,-0.5750549571439305,0.19178069824883892,0.10833851526388603,-0.22314954508687282,-0.43898076413943404,1.383389208928645,1.9653365168192103,1.8422155036955765
12,0.4158837088628981,-0.5750549571439305,-0.004737826906682428,0.07389756546512424,-0.23402659940062057,-0.4644511676793973,1.4419917452917823,1.9887273204758804,1.8690342959410056
13,0.7482193512131604,-0.5750549571439305,-0.004737826906682428,0.041004198190089144,-0.2447026724021156,-0.4913584750862192,1.4980491538832201,2.009824789029087,1.8821710350974228
14,-1.2457945028884136,-0.5750549571439305,-0.004737826906682428,0.009683703167551377,-0.2551637854395634,-0.5196258557666253,1.553422417821612,2.033134619691875,1.910494879909411
15,-0.581123218187889,-0.3459289975918691,-0.004737826906682428,-0.02004717758695595,-0.2653992531313004,-0.5491665601376509,1.607492503280062,2.054250500634397,1.9253907688962213
16,-0.9134588605381514,-0.2313660178158384,-0.004737826906682428,-0.048179901021971984,-0.27540156333094046,-0.5798846127837326,1.660257254700597,2.077440283533302,1.9552466444498662
17,-1.2457945028884136,-0.11680303803980775,-0.004737826906682428,-0.07471369511505868,-0.2851662060117067,-0.6116756104436981,1.7126383925594764,2.098514944022254,1.9717719073647708
18,0.4158837088628981,0.11232292151225362,-0.004737826906682428,-0.09965505931628163,-0.29469145676835795,-0.6444276125257722,1.7632240155720693,2.121560977874564,2.0031073706567195
19,-0.24878757583762662,-0.4604919773678998,-0.9873304526842892,-0.12301720330173704,-0.3039781210388345,-0.6780221098769789,1.8141396912544339,2.142562213236798,2.0211216456909966
20,-0.581123218187889,-0.6896179369199611,-0.9873304526842892,-0.14481943645656636,-0.31302924511749997,-0.7123350555646152,1.8628635404479539,2.1654596013880334,2.0538383560854245
21,0.4158837088628981,-0.46049197736789976,-0.9873304526842892,-0.1650865224329502,-0.3218497997456323,-0.7472379397266785,1.9124916670094425,2.186380500846694,2.0731987215841974
22,0.4158837088628981,-0.5750549571439305,-1.3148613279434913,-0.18384801423220126,-0.330446341873053,-0.7825988894962795,1.9596023395930668,2.2091438429720367,2.107173462536539
23,2.0775619206142095,0.3414488810643149,-1.4786267655730927,-0.20113758564320944,-0.3388266603651421,-0.8182837748230799,2.0080924728864553,2.230000356297751,2.1277404704735403
24,0.7482193512131604,-0.6896179369199611,-1.5768860281508534,-0.21699237447337777,-0.34699941191951433,-0.8541573016178117,2.0537947879586524,2.2526627312380367,2.1628389244586113
25,0.7482193512131604,-0.6896179369199611,-1.5768860281508534,-0.23145235141607,-0.35497375391388053,-0.890084074833365,2.1012784547788814,2.2734906827327848,2.184480940065434
26,0.4158837088628979,0.5705748406163762,-1.3148613279434913,-0.24455972538173587,-0.36275898108825644,-0.9259296157449561,2.145748429545243,2.2961013425146755,2.2205668604649955
27,-0.581123218187889,0.3414488810643149,-1.4084415780175492,-0.25635839217449574,-0.37036417292526946,-0.9615613196886831,2.1923454369643283,2.3169527896953097,2.2431630194382857
