trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.3333333333333335,6.0,3.06217595982931,-0.007334627179098851,0.0,3.1260238684195145,0.05190563397750903,-0.8488588063816638,-1.5421949676276152
2,1.3333333333333333,2.666666666666666,3.0621759598293097,-0.7367225522117005,-1.0,2.9688738903447227,0.012644638665206119,-0.3856264341738293,-1.5584993707359824
3,2.0,11.333333333333334,4.71068572466975,1.1596860528730637,-0.5,2.8122179531189833,-0.02453829750794823,-0.37404457835556193,-1.594571897664764
4,4.0,5.333333333333333,9.656215019191071,-0.15321221218561923,-0.5,2.6564467678899804,-0.05949110981711964,-0.10986670331347163,-1.646573135303414
5,0.0,3.333333333333334,-0.23484356985157112,-0.5908449672051799,-0.6666666666666666,2.5019460083853597,-0.09207412202750151,-0.09271682808843426,-1.6854863235913833
6,2.0,1.333333333333333,4.71068572466975,-1.028477722224741,-0.75,2.349094306155964,-0.12216118111760361,0.10669509949367771,-1.7527082408499213
7,0.0,7.333333333333334,-0.23484356985157112,0.28442054283394186,-0.75,2.198261263568673,-0.14964069507228023,0.12854548827722825,-1.7851233710575007
8,2.6666666666666665,2.0,6.35919548951019,-0.8826001372182206,-0.8,2.0498054978405555,-0.17441656157153715,0.2928959650139801,-1.8523325142215223
9,0.0,3.333333333333334,-0.23484356985157112,-0.5908449672051799,-0.8,1.9040727342485824,-0.1964089761981189,0.3189319203589777,-1.8722400742347254
10,0.0,4.666666666666666,-0.23484356985157112,-0.2990897971921396,-0.8,1.7613939692536815,-0.21555510994720303,0.46010259078759136,-1.9286733791487345
11,0.0,4.0,-0.23484356985157112,-0.4449673821986597,-0.8,1.6220837257526908,-0.23180964700188267,0.48996158737781087,-1.9347068710684328
12,0.0,0.6666666666666661,-0.23484356985157112,-1.1743553072312614,-0.8333333333333334,1.486438423008446,-0.24514517486743406,0.6140542650725653,-1.9757606878602552
13,1.3333333333333333,0.0,3.0621759598293097,-1.3202328922377815,-0.8333333333333334,1.3547348819274032,-0.25555242008973394,0.647455976862275,-1.9696705108130683
14,0.0,1.3333333333333333,-0.23484356985157112,-1.028477722224741,-0.7142857142857143,1.2272289822678568,-0.26304032405953665,0.7580728971769205,-1.9952365694897796
15,0.0,2.0,-0.23484356985157112,-0.8826001372182206,-0.7142857142857143,1.1041544837881148,-0.26763595512284294,0.7947873507189946,-1.9797828692125519
16,0.0,0.0,-0.23484356985157112,-1.3202328922377815,-0.75,0.985722019886111,-0.26938425556781037,0.8942500727932406,-1.9917951095583513
17,0.6666666666666666,3.3333333333333335,1.4136661949888694,-0.59084496720518,-0.75,0.8721182698577707,-0.26834762485345914,0.9340806019146687,-1.9695567286155002
18,0.0,0.0,-0.23484356985157112,-1.3202328922377815,-0.75,0.7635053134491555,-0.26460534332445573,1.023975064329046,-1.9704232659106058
19,0.0,0.6666666666666666,-0.23484356985157112,-1.1743553072312611,-0.7777777777777778,0.6600201685399728,-0.258252843426222,1.0667479911841307,-1.9434318752061688
20,0.0,8.0,-0.23484356985157112,0.43029812784046206,-0.6777777777777778,0.5617745101034323,-0.24940083810150057,1.1482002682718817,-1.935362324333013
21,1.3333333333333333,5.333333333333333,3.0621759598293097,-0.15321221218561923,-0.7000000000000001,0.4688545663413386,-0.2381743186049649,1.193757968020976,-1.9051128023731099
22,0.0,0.6666666666666666,-0.23484356985157112,-1.1743553072312611,-0.6,0.3813211859851405,-0.22471143617622974,1.2675864110668833,-1.8899293524586922
23,0.0,5.333333333333333,-0.23484356985157112,-0.15321221218561923,-0.6,0.2992100694840371,-0.2091622835082907,1.3157821854470089,-1.8574952799227622
24,0.0,0.6666666666666666,-0.23484356985157112,-1.1743553072312611,-0.6,0.22253215669804438,-0.1916875927669291,1.382586648606474,-1.8366382978009512
25,0.0,14.0,-0.23484356985157112,1.7431963928991447,-0.7000000000000001,0.15127416441696923,-0.17245736757893884,1.4332805847260937,-1.8027886757456697
26,0.0,8.666666666666668,-0.23484356985157112,0.5761757128469827,-0.7000000000000001,0.08539926737846806,-0.1516494672271954,1.4934968644790045,-1.7773804102362094
27,0.0,6.0,-0.23484356985157112,-0.007334627179098851,-0.7000000000000001,0.024847915826108107,-0.1294481618126557,1.546552161398651,-1.7426709643761904
28,0.0,10.0,-0.23484356985157112,0.867930882860023,-0.7000000000000001,-0.03046121862331335,-0.10604267660870352,1.6004857158965151,-1.7135850970335427
29,0.0,4.666666666666668,-0.23484356985157112,-0.2990897971921392,-0.7000000000000001,-0.08063017837226029,-0.08162574210903781,1.6557650528092085,-1.678423820392875
30,0.0,2.0,-0.23484356985157112,-0.8826001372182206,-0.8,-0.12578054721461354,-0.05639216403686615,1.7036114156593392,-1.6463448489517403
