trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.3182508301360941,-0.5771004076924577,-0.2656190552183173,0.3687587596180944,-0.6273373904331336,-0.2738209537321067,-0.6482672337447161,1.915387203689083,2.077219155428779
2,-0.9462374180300588,-0.5771004076924577,-0.2656190552183173,0.3327953196087192,-0.6029921745271716,-0.19787674558106805,0.17900185282598985,2.0962957216907845,-2.4391199101033076
3,-0.31399329394698233,-0.5771004076924577,-0.2656190552183173,0.29708694823516923,-0.5795240557702588,-0.12252859278115787,0.2544222916359559,2.0840084766849807,-2.1455396818951797
4,0.31825083013609395,-0.5771004076924577,-0.2656190552183173,0.2616890484159452,-0.5569870596985739,-0.048060777483914026,0.6374050029803777,2.1840522924496115,-1.6884864853229875
5,-0.31399329394698233,-0.5771004076924577,-0.2656190552183173,0.22665510620078608,-0.5354277533506019,0.025250452323124804,0.7286352343867813,2.1681048729141583,-1.5091660412690981
6,0.3182508301360941,-0.5771004076924577,-0.2656190552183173,0.19203699957521753,-0.5148851089518887,0.09713912598286785,0.9528134491242082,2.2423698896980913,-1.388996900461288
7,0.6343728921776323,-0.5771004076924577,-0.2656190552183173,0.15788535596937558,-0.49539042724096166,0.1673517222360174,1.0462026162906195,2.2234194580292717,-1.2583337527420368
8,0.0021287680945560137,-0.5771004076924577,-0.5270231767891586,0.12424994212687954,-0.47696731753177735,0.2356492539151896,1.198007762525383,2.283530021869453,-1.1910470557323882
9,0.6343728921776323,-0.2069085694966479,-0.4943476615928034,0.09118006719279824,-0.45963173261892465,0.3018092444345829,1.289699693606921,2.262146196943113,-1.0836459402547947
10,0.6343728921776323,-0.5771004076924577,1.3354811894030856,0.058724979812693055,-0.44339205780673147,0.36562756923323925,1.4029112364531904,2.3128098941900843,-1.0331441500846719
11,0.0021287680945560137,-0.5771004076924577,1.3354811894030856,0.0269342421830173,-0.42824925436911515,0.42692012827073467,1.4918850851860166,2.2896133537130843,-0.9396445979970615
12,-1.262359480071597,-0.2069085694966479,1.3354811894030856,-0.00414193235328961,-0.4141970584011875,0.4855243096844332,1.5822591127728824,2.333431352566309,-0.8965574654325198
13,0.31825083013609395,-0.2069085694966479,1.3354811894030856,-0.034452387650697136,-0.4012222364490566,0.5413002032448677,1.6683817457863348,2.309109902026121,-0.8125788836713409
14,-0.6301153559885206,-0.5771004076924577,1.3354811894030856,-0.06394478645531754,-0.3893048996892716,0.5941315273303913,1.7442503315980935,2.3478433535232783,-0.7735361447809247
15,1.5827390783022468,-0.2069085694966479,1.3608954790002508,-0.09256543418502881,-0.3784188785740581,0.6439262435110161,1.8276752110530194,2.323118687304617,-0.6966983206604618
16,-0.6301153559885206,0.1632832686991619,1.0559240038342694,-0.1202591769591624,-0.3685321595174473,0.6906168454309043,1.8938660929562163,2.358119935645088,-0.660253375858368
17,-0.946237418030059,-0.20690856949664785,1.0994913574294094,-0.14696938815333355,-0.3596073844222003,0.7341603212006789,1.9748272461072116,2.333689543031702,-0.5891309042299079
