trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9144477388387376,0.4542151063824528,-0.2656190552183173,-0.955578166641018,0.477541121404626,-0.2738209537321067,2.0972794333721554,-1.263205135673386,2.077219155428779
2,-0.9144477388387376,0.4542151063824528,-0.2656190552183173,-0.9038888998501666,0.4793290265972576,-0.19787674558106805,2.3560050412908224,-1.0532801220617407,-2.4391199101033076
3,-0.9144477388387376,0.4542151063824528,-0.2656190552183173,-0.8543401900434409,0.48129941544778854,-0.12252859278115787,2.342211856761005,-1.051499147765393,-2.1455396818951797
4,-0.9144477388387376,-0.049150142108548935,-0.2656190552183173,-0.807093467220422,0.48344117287435023,-0.048060777483914026,2.4787488206512247,-0.9093857270899255,-1.6884864853229875
5,-0.9144477388387376,-0.5525153905995506,-0.2656190552183173,-0.7622922695524063,0.48573555115689576,0.025250452323124804,2.45819698422168,-0.9064377604426288,-1.5091660412690981
6,0.09518415125458986,0.4542151063824528,-0.2656190552183173,-0.7200611931715258,0.4881555741694005,0.09713912598286785,2.555621574332438,-0.7837751130576363,-1.388996900461288
7,-0.9144477388387376,0.4542151063824528,-0.2656190552183173,-0.6805050205931831,0.4906656157859195,0.1673517222360174,2.5283801973284357,-0.7792144160615707,-1.2583337527420368
8,0.6000000963012535,-0.049150142108548935,-0.5270231767891586,-0.6437080396176087,0.49322117706816887,0.2356492539151896,2.6032648526898754,-0.6659131239542169,-1.1910470557323882
9,-0.9144477388387376,-0.5525153905995506,-0.4943476615928034,-0.6097335625825319,0.4957688798179985,0.3018092444345829,2.5696346542084507,-0.6592977288838168,-1.0836459402547947
10,-0.9144477388387376,-0.049150142108548935,1.3354811894030856,-0.5786236517902331,0.49824668766817987,0.36562756923323925,2.6284070720296038,-0.5516388088196232,-1.0331441500846719
11,-0.9144477388387376,-0.049150142108548935,1.3354811894030856,-0.5503990517631108,0.5005843594360591,0.42692012827073467,2.589305853548539,-0.5425662379519174,-0.9396445979970615
