trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,5.333333333333333,6.0,0.9778820840135545,0.18055455224816896,0.0,1.0698039900654732,0.28245284472359405,-0.6246087517838405,-1.109967917760232
2,6.666666666666667,7.333333333333334,1.5348936768168204,0.6593584759877588,-1.0,1.0366319749383301,0.25205874026559244,-0.18996384084888404,-0.8541518529246103
3,4.0,10.0,0.42087049121028886,1.6169663234669378,-0.5,1.0034008915267045,0.22342836171975877,-0.16666975864247596,-0.9058741506237996
4,2.6666666666666665,6.0,-0.13614110159297693,0.18055455224816896,-0.5,0.9701593263621459,0.19657406809485542,0.03563288718438661,-0.7868235970775005
5,6.0,8.0,1.2563878804151876,0.8987604378575534,-0.6666666666666666,0.9369534733017328,0.17150062214055276,0.06093717673628262,-0.8653425362090276
6,1.333333333333333,6.666666666666667,-0.6931526943962427,0.41995651411796386,-0.75,0.9038268821803367,0.14820587103144983,0.1999611694945502,-0.8096380952906915
7,4.666666666666667,11.333333333333334,0.6993762876119218,2.0957702472065276,-0.75,0.8708202614577024,0.12668142706276303,0.2263173296634658,-0.9160117805894078
8,3.333333333333333,10.666666666666666,0.14236469480865588,1.8563682853367325,-0.8,0.8379713400018037,0.10691333006015694,0.3347984001274359,-0.9137619644687958
9,5.333333333333333,8.0,0.9778820840135545,0.8987604378575534,-0.8,0.8053147910562022,0.08888267565493627,0.3618287126209413,-1.040289272798082
10,2.0,6.0,-0.41464689799460974,0.18055455224816896,-0.8,0.772882219258568,0.07256619684408866,0.45197164977821813,-1.082037166435694
11,4.666666666666667,8.0,0.6993762876119218,0.8987604378575534,-0.8,0.7407022095673109,0.05793679035605754,0.4794879345860977,-1.2061556630617323
12,2.6666666666666665,8.0,-0.13614110159297693,0.8987604378575534,-0.8333333333333334,0.7088004352090342,0.044963983514458176,0.5572518587806906,-1.268264853241586
13,6.666666666666667,13.333333333333334,1.5348936768168204,2.8139761328159123,-0.8333333333333334,0.6771998201344662,0.033614340770111384,0.5851499657295305,-1.3649829090343197
14,3.3333333333333335,4.666666666666667,0.14236469480865607,-0.29824937149142056,-0.7142857142857143,0.6459207498753845,0.023851811982940077,0.6539228742604669,-1.42125179549539
15,8.0,3.3333333333333335,2.0919052696200864,-0.7770532952310102,-0.7142857142857143,0.6149813233674105,0.015638027653627373,0.6821422832524189,-1.482309283557493
16,3.3333333333333335,1.3333333333333333,0.14236469480865607,-1.4952591808403948,-0.75,0.5843976376308118,0.008932549852714905,0.7440507039471685,-1.5203836020654908
17,4.0,5.333333333333333,0.42087049121028886,-0.058847409621625955,-0.75,0.5541840973633082,0.003693090568000328,0.7725551084617914,-1.551909799345461
18,6.0,2.0,1.2563878804151876,-1.2558572189705999,-0.75,0.5243537422942361,-0.00012428976462229978,0.8290295713973237,-1.5714218869831484
19,0.6666666666666666,0.6666666666666666,-0.9716584907978756,-1.7346611427101895,-0.7777777777777778,0.4949185860925386,-0.002564991966013081,0.857795735658124,-1.5826008049170455
20,6.666666666666667,6.666666666666666,1.5348936768168204,0.4199565141179636,-0.6777777777777778,0.4658899612569069,-0.0036756870652216037,0.9098480799535636,-1.587349298983867
21,2.6666666666666665,8.0,-0.13614110159297693,0.8987604378575534,-0.7000000000000001,0.43727886458217147,-0.0035041186169959917,0.9388583832190822,-1.5853710594607202
