trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8054598213326555,0.6642778184732886,-0.7330903107944146,-0.7055090858176664,0.670270927893184,-0.743654056765361,2.1494121543381346,-0.14630955550413433,2.0905419730806876
2,1.6969628283269595,0.027374085926097007,-0.7330903107944146,-0.6843277382707336,0.6041296283669435,-0.6634911205158527,2.4031141135035217,0.4272515034024534,2.532915483034778
3,-0.3883893797227196,-0.6095296466210947,-0.7330903107944146,-0.6624609799816705,0.5386391844205071,-0.5835928029379956,2.406605895640717,0.527202785232393,2.5218318493838376
4,-0.5969246005276876,-0.6095296466210947,-0.7330903107944146,-0.6399941169052562,0.4740285464989568,-0.5042057552100413,2.5434754425622463,0.7551182571637031,2.895167253977279
5,-0.8054598213326555,0.027374085926097007,0.23161304824107648,-0.6170175316911063,0.41052095226053414,-0.42557208372129823,2.545748428780551,0.84806030973365,2.90489054627082
6,0.02868106188721616,-0.6095296466210947,0.23161304824107648,-0.5936260745444972,0.3483321876330841,-0.34792758642715965,2.6498420930816167,0.9982794250407454,-2.952231942845756
7,-0.1798541589177517,-0.6095296466210947,0.23161304824107648,-0.5699184262351281,0.28766894660107767,-0.27150006711979247,2.650057041753932,1.0864006611428998,-2.869448826332439
8,-0.8054598213326555,-0.6095296466210947,0.23161304824107648,-0.5459964383700118,0.22872731050997047,-0.1965077485013878,2.7373777101569345,1.202218678711699,-2.3784615948049317
9,-0.8054598213326555,-0.6095296466210947,0.5531808345862401,-0.521964454974002,0.17169136397291684,-0.12315780353596655,2.7346822123423076,1.2868070000581817,-2.158041444051615
10,-0.5969246005276876,-0.6095296466210947,0.713964727758822,-0.49792861848857795,0.1167319607837647,-0.05164502251940635,2.8108451581269773,1.383104778417276,-1.7654304110251722
11,-0.8054598213326555,0.027374085926097007,0.8104350636623712,-0.47399616265608174,0.06400564951930822,0.017849369031856507,2.804244244064618,1.464928565320282,-1.4992535004751437
12,-0.5969246005276876,-0.6095296466210947,0.8747486209314039,-0.45027469471780296,0.013653764907325547,0.08515872911401111,2.871543853803698,1.5485934761852909,-1.2953816393918538
13,-0.38838937972271964,-0.6095296466210947,0.92068687612357,-0.42687146987116176,-0.034198312182843534,0.1501318448605597,2.859816262439364,1.6281378970546674,-1.0785257979706617
14,0.02868106188721616,-0.6095296466210947,0.92068687612357,-0.4038926616789338,-0.07944172596148699,0.21263359847164798,2.919007463393869,1.702920904661005,-0.9751263087897357
15,-0.8054598213326555,-0.6095296466210947,0.92068687612357,-0.3814426327731597,-0.12198455029793619,0.27254545020619586,2.900632922922663,1.780504492367528,-0.8079473636120148
16,-0.8054598213326555,-0.6095296466210947,0.713964727758822,-0.3596232105282699,-0.16175203105008557,0.3297657385764425,2.951519463928493,1.8486687520092762,-0.7455777625441626
17,0.44575150349715204,1.3011815510204805,0.713964727758822,-0.33853297241536207,-0.19868667284396518,0.38420980114531816,2.9246318885110116,1.9245045440904938,-0.6124106615784891
18,-0.38838937972271964,-0.6095296466210947,0.713964727758822,-0.31826654575549174,-0.23274817910489087,0.4358099223092863,2.966289631591094,1.98751333814966,-0.5676104472527197
19,-0.5969246005276876,-0.6095296466210947,0.713964727758822,-0.29891392668556294,-0.26391325548766453,0.4845151170083893,2.928719639108497,2.061743075540188,-0.4572551949622077
20,-0.5969246005276876,-0.6095296466210947,0.5210240559517239,-0.2805598231390253,-0.29217528713205765,0.5302907613757047,2.9596464059018817,2.120588863854809,-0.4207274707504562
21,-0.5969246005276876,-0.6095296466210947,0.5210240559517239,-0.2632830264654565,-0.3175438998357244,0.5731180829518215,2.9092009734381907,2.1933030371286817,-0.3262946836862366
22,-0.8054598213326555,1.3011815510204805,0.5210240559517239,-0.24715581633189562,-0.34004441517564005,0.6129935242904377,2.9276231656333884,2.248680800234531,-0.29404106328313623
23,-0.1798541589177517,0.027374085926097007,0.5746186870092511,-0.2322434041277657,-0.35971721008165425,0.6499279945606699,2.862855423013768,2.3199307105930957,-0.2112504521750561
24,-0.8054598213326555,-0.6095296466210947,0.5746186870092511,-0.21860342120183382,-0.37661699164021234,0.6839460241079006,2.8674756893455187,2.3723359109534226,-0.18141488925942537
25,1.4884276075219913,-0.6095296466210947,0.5746186870092511,-0.20628545957854494,-0.39081199717562537,0.7150848369480759,2.789141304222499,2.4421409035799306,-0.10750188500129491
26,-0.8054598213326555,-0.6095296466210947,0.5746186870092511,-0.19533067391063808,-0.40238312810537424,0.7433933559699012,2.78048487068115,2.4919277198152106,-0.07917142721997023
27,2.1140332699368956,-0.6095296466210947,0.5746186870092511,-0.18577145382565247,-0.4114230247314741,0.7689311552961211,2.6932002751585564,2.5602793414455203,-0.012274950240238685
28,0.02868106188721602,-0.6095296466210947,0.5746186870092511,-0.17763117508304269,-0.418035088778748,0.7917673738317313,2.6749500380684217,2.6076964932653546,0.015017646869412057
29,-0.1798541589177517,0.027374085926097007,0.5746186870092511,-0.17092403595393174,-0.42233246101600264,0.8119796034938687,2.587265844621812,2.674560560418598,0.07619924069156597
30,-0.38838937972271964,-0.6095296466210947,0.617494391855273,-0.16565498228953984,-0.42443696213733917,0.8296527649700429,2.5659557222021294,2.7197736470235245,0.10269902272872675
31,0.44575150349715204,-0.6095296466210947,0.617494391855273,-0.16181972163134895,-0.42447800577460487,0.8448779830990164,2.487351494615686,2.785090687132013,0.1591079294133553
32,0.44575150349715204,-0.6095296466210947,0.617494391855273,-0.1594048243127039,-0.422591492885449,0.8577514731372861,2.469773021423714,2.8281958026583034,0.18494529889567393
33,0.23721628269218403,-0.6095296466210947,0.617494391855273,-0.1583879080452702,-0.4189186969647755,0.8683734482954528,2.406603213071641,2.891880037793264,0.237285178802808
34,-0.8054598213326555,2.574989016114864,0.617494391855273,-0.15873790138224783,-0.41360514981808627,0.8768470580239066,2.39713941078699,2.9329112922015494,0.2625307273768881
35,-0.8054598213326555,-0.6095296466210947,0.8104350636623712,-0.1604153801464863,-0.4067995378496612,0.8832773655999124,2.3511822363615504,2.9948481888097462,0.31134263245725174
36,-0.8054598213326555,-0.6095296466210947,0.617494391855273,-0.16337296968201367,-0.3986526181778245,0.8877703726278046,2.3512486407632034,3.0337806010841666,0.33603647904617073
37,1.0713571659120558,-0.6095296466210947,0.617494391855273,-0.16755580540274803,-0.38931616182987877,0.8904320971482665,2.3210707101016568,3.093822952851593,0.38174818713605857
38,-0.8054598213326555,-0.6095296466210947,0.617494391855273,-0.17290204482770233,-0.37894192848792313,0.8913677111919722,2.33012605356059,3.1305716076369783,0.40591630133656537
39,-0.1798541589177517,-0.6095296466210947,0.617494391855273,-0.17934342542770482,-0.3676806752591235,0.8906807427695546,2.3130194371452335,-3.094651071219799,0.44887532599688296
40,-0.8054598213326555,0.027374085926097007,0.617494391855273,-0.186805863290427,-0.35568120147997806,0.8884723463808943,2.3297089875979395,-3.0602349156029804,0.47253886067817624
41,-0.1798541589177517,-0.6095296466210947,0.617494391855273,-0.19521008775184753,-0.34308943214281545,0.8848406451142897,2.322901787680891,-3.0045816429007313,0.5130350675765305
42,1.4884276075219913,-0.6095296466210947,0.617494391855273,-0.2044723073137011,-0.3300475433175293,0.8798801463237883,2.345742010657272,-2.9727170014577995,0.5362157396884124
43,-0.5969246005276876,0.6642778184732886,0.617494391855273,-0.2145049025645065,-0.3166931335048909,0.8736812317703573,2.3468752492871916,-2.919654642676626,0.5744971143157369
44,-0.1798541589177517,-0.6095296466210947,0.8104350636623712,-0.22521714186296599,-0.30315844517055135,0.8663297220191187,2.374540020863152,-2.8906393966299966,0.5972202352406815
45,0.44575150349715204,-0.6095296466210947,0.8104350636623712,-0.2365159146649445,-0.2895696407951953,0.8579065138328841,2.3817532097993914,-2.8405094999410316,0.63350399725414
46,-0.8054598213326555,0.027374085926097007,0.8104350636623712,-0.24830647584704132,-0.276046137605865,0.8484872883628166,2.4131483534071565,-2.8147303503725283,0.6558000365552654
47,-0.8054598213326555,-0.6095296466210947,0.8104350636623712,-0.2604931929532426,-0.26270000487857814,0.8381422872070841,2.4250186019376008,-2.7679420316624,0.6902805079391778
48,-0.1798541589177517,0.027374085926097007,0.8104350636623712,-0.27298028742590047,-0.2496354276365707,0.8269361529385948,2.459270478697426,-2.745883999313327,0.7121857011873576
49,-0.8054598213326555,1.3011815510204805,0.8104350636623712,-0.28567256069583413,-0.23694824076597493,0.8149278304522611,2.4747190832938117,-2.702918647238076,0.7450398556269103
50,-0.5969246005276876,-0.6095296466210947,0.8104350636623712,-0.29847609650009704,-0.22472553766460335,0.8021705253635828,2.5111375698639438,-2.685170325262443,0.7665961586251895
51,-0.5969246005276876,0.027374085926097007,0.8104350636623712,-0.3112989317810478,-0.21304535703294364,0.7887117156423844,2.529344723817641,-2.6465788042361407,0.7979874722622112
52,-0.5969246005276876,-0.6095296466210947,0.617494391855273,-0.3240516897059635,-0.2019764501573289,0.7745932126659063,2.567384338779939,-2.6338260821335635,0.8192420416438233
53,-0.5969246005276876,1.3011815510204805,0.617494391855273,-0.3366481695868836,-0.19157812949641806,0.7598512679014946,2.5877217219593662,-2.600210096797656,0.8493230690752734
54,0.02868106188721616,0.027374085926097007,0.617494391855273,-0.34900588972574864,-0.18190019818710057,0.7445167214188,2.6269484074458918,-2.5932053583244117,0.870327384502408
55,-0.5969246005276876,-0.6095296466210947,0.617494391855273,-0.36104658034005205,-0.1729829592000643,0.728615188296277,2.6489288174118744,-2.5651693269158353,0.8992413654672471
56,0.02868106188721616,-0.6095296466210947,0.617494391855273,-0.3726966245523131,-0.1648573017890796,0.7121672786840182,2.6889936490485087,-2.564655698008699,0.9200500838997779
57,-0.8054598213326555,-0.6095296466210947,0.617494391855273,-0.3838874458156599,-0.15754486162104664,0.6951888468630222,2.7122342133558024,-2.5427105025157024,0.9479318232286686
58,-0.5969246005276876,3.211892748662055,0.617494391855273,-0.3945558401446037,-0.15105825024389655,0.6776912641939463,2.752853307877168,-2.5492756457521284,0.9686014617724269
59,-0.8054598213326555,-0.6095296466210947,0.8104350636623712,-0.4046442513908529,-0.14540134953738537,0.6596817104473122,2.777048871992375,-2.533677174532399,0.9955777025692698
60,-0.8054598213326555,-0.6095296466210947,0.8104350636623712,-0.4141009878999954,-0.14056966648059405,0.6411634777001445,2.8179883359901776,-2.5475195809874176,1.016165268832928
61,-0.8054598213326555,-0.6095296466210947,0.8104350636623712,-0.42288037944106555,-0.1365507419208048,0.6221362808420504,2.8428922985689704,-2.5380459395349706,1.0423547709488559
62,-0.38838937972271964,-0.6095296466210947,0.8104350636623712,-0.430942874323187,-0.13332460460937096,0.6025965688505308,2.8839570812300783,-2.5586776804765363,1.062916474353192
63,-0.38838937972271964,0.027374085926097007,0.8104350636623712,-0.4382550779063962,-0.130864260281531,0.5825378314188184,2.909367573411287,-2.5544022886163025,1.0884299926461267
64,-0.38838937972271964,-0.6095296466210947,0.6174943918552728,-0.4447897349694071,-0.1291362058256601,0.5619508962029944,2.9503932060250606,-2.5803945809846183,1.109020160182856
65,-0.5969246005276876,-0.6095296466210947,0.6174943918552728,-0.4505256593076621,-0.1281009599518914,0.5408242127864102,2.9761430310166985,-2.5795843962398184,1.1339604765289333
66,-0.38838937972271964,0.027374085926097007,0.6174943918552728,-0.45544761436590586,-0.12771360328876924,0.5191441203101085,3.016989447106546,-2.6085415001640864,1.1546307572141858
67,-0.5969246005276876,-0.6095296466210947,0.6174943918552728,-0.4595461487910568,-0.127924322204377,0.496895096475908,3.0429386791243886,-2.6088275404841994,1.1790928606415758
68,0.02868106188721616,-0.6095296466210947,0.6174943918552728,-0.4628173907632434,-0.12867895195912,0.47405998624740076,3.08348557635562,-2.6377336450145306,1.1998917516434724
69,-0.8054598213326555,-0.6095296466210947,0.6174943918552728,-0.46526280493135724,-0.12991951611276148,0.4506202091013781,3.1095161172805366,-2.636574660434103,1.2239632065748927
70,-0.5969246005276876,-0.6095296466210947,0.6174943918552728,-0.4668889156807615,-0.13158476049032736,0.42655594421204285,-3.133525776980152,-2.662434290555397,1.2449358964137018
71,0.23721628269218417,-0.6095296466210947,0.42455372004817465,-0.46770700025253376,-0.13361068161929235,0.40184629354731577,-3.1075141311011425,-2.6576763062602233,1.2686974057402889
72,-0.8054598213326555,3.211892748662055,0.617494391855273,-0.467732754993517,-0.13593105140326997,0.37646942352642426,-3.0678642591305403,-2.67813542001924,1.2898859093844537
73,-0.8054598213326555,0.027374085926097007,0.4245537200481749,-0.46698593778338143,-0.13847794139709416,0.3504026865909148,-3.0419565338638623,-2.668384607168732,1.3134120569340624
74,-0.38838937972271964,-0.6095296466210947,0.4245537200481749,-0.46548998941294645,-0.14118225034683424,0.3236227247309873,-3.0028779145079154,-2.682040373336507,1.3348555990116373
75,-0.8054598213326555,0.027374085926097007,0.6174943918552728,-0.46327163647953956,-0.14397423692106726,0.29610555767205826,-2.977145647683507,-2.6667198847342273,1.3582157326390525
76,-0.8054598213326555,-0.6095296466210947,0.4245537200481749,-0.460360478463679,-0.1467840565294634,0.26782665908522546,-2.938704442636104,-2.673073581689644,1.3799513147360196
77,-0.1798541589177517,0.6642778184732886,0.23161304824107648,-0.4567885621237571,-0.1495422986013602,0.23876102488202722,-2.91320650174068,-2.652247046660987,1.4032105102915464
78,-0.5969246005276875,0.027374085926097007,0.23161304824107648,-0.4525899470254244,-0.15218051966116197,0.20888323841451772,-2.8754574605608125,-2.651453911300399,1.425273582256804
79,-0.5969246005276876,0.027374085926097007,0.03867237643397832,-0.44780026669775636,-0.15463176741718393,0.17816753816408765,-2.85024016789658,-2.6255752965440324,1.4484936123622794
80,0.44575150349715204,-0.6095296466210947,0.03867237643397832,-0.44245629039841955,-0.15683109087297126,0.14658789410986744,-2.8132262806269357,-2.6181644518095157,1.470918753172503
81,-0.38838937972271964,-0.6095296466210947,-0.15426829537311984,-0.43659549064362474,-0.15871603087344094,0.1141180992829023,-2.7883230674937063,-2.5878645765628927,1.4941589685071823
82,-0.8054598213326555,-0.6095296466210947,-0.15426829537311984,-0.4302556214265626,-0.16022708496585086,0.08073188299990078,-2.7520749267248226,-2.5745218368423752,1.5169804693064095
83,-0.5969246005276876,-0.6095296466210947,-0.15426829537311984,-0.4234743114022337,-0.16130814059230164,0.04640305195673393,-2.7275057162925873,-2.5404671508992767,1.5402984922986296
84,-0.8054598213326555,0.027374085926097007,-0.347208967180218,-0.4162886755349092,-0.1619068716421947,0.011105664786681521,-2.6920407377510687,-2.5218988006631493,1.5635507383437313
85,-0.1798541589177517,-0.6095296466210947,-0.347208967180218,-0.40873494830817814,-0.16197509498998985,-0.02518575509545607,-2.667811189980623,-2.4847141308392633,1.5870028849056712
86,-0.8054598213326555,0.027374085926097007,-0.5401496389873164,-0.40084814185353324,-0.16146908532049226,-0.062495964485126135,-2.6331327952750283,-2.461575066987002,1.6107204613667245
87,-0.5969246005276876,-0.6095296466210947,-0.5401496389873164,-0.3926617330235505,-0.160349847925157,-0.10084870043518673,-2.6092335485950087,-2.4218095854308634,1.6343618415704593
88,0.02868106188721616,-0.6095296466210947,-0.3472089671802182,-0.3842073841438636,-0.1585833501759028,-0.14026633386565718,-2.5753304873294898,-2.3946729702269343,1.6585793290134705
89,2.1140332699368956,-0.6095296466210947,-0.3472089671802182,-0.37551470272114734,-0.15614071325484868,-0.18076947671653038,-2.5517366597820983,-2.352791112652244,1.6824636190620184
90,-0.8054598213326555,1.3011815510204805,-0.3472089671802182,-0.3666110454599944,-0.1529983667112933,-0.2223765441642565,-2.5185827861393317,-2.322141426840128,1.7072150876087118
91,0.65428672430212,-0.6095296466210947,-0.5401496389873164,-0.3575213709156418,-0.14913816955535458,-0.26510327482570584,-2.4952540941706207,-2.27852645871366,1.7313940078784058
92,-0.5969246005276876,0.6642778184732886,-0.5401496389873164,-0.34826814262653805,-0.14454750245239845,-0.30896221299786736,-2.4628089163533184,-2.244764295525099,1.7567122622869076
93,-0.5969246005276876,1.3011815510204805,-0.5401496389873164,-0.3388712812814561,-0.13921933558507438,-0.35396215786500795,-2.439690642753353,-2.1997274288964026,1.7812348347638454
94,-0.8054598213326555,0.027374085926097007,-0.7330903107944146,-0.3293481616063908,-0.13315227572012414,-0.40010758540607794,-2.4079006981521376,-2.163179447508738,1.8071504934218976
95,-0.38838937972271964,-0.6095296466210947,-0.7330903107944146,-0.3197136479950351,-0.12635059414154953,-0.4473980495796315,-2.3849253745278363,-2.116970816439941,1.8320621680394493
96,-0.5969246005276876,-0.6095296466210947,-0.7330903107944146,-0.3099801625210127,-0.11882423473844829,-0.4958275702890166,-2.353726129727363,-2.077901333911033,1.8586026618469162
97,-0.5969246005276876,0.027374085926097007,-0.7330903107944146,-0.30015777950780176,-0.11058879936897577,-0.5453840166354148,-2.330815558788464,-2.030720858401186,1.8839443932290427
