trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.9810126786344234,-0.1476802889899839,-0.2012563520622038,0.9113813676393527,-0.13057225274692547,-0.2723474248244271,-0.901745135627968,-2.611100286220927,1.661045179936978
2,-0.27687607119051794,-0.6746192603363049,1.7639288994930096,0.8438157945923441,-0.1140461084240629,-0.28165187277745835,-0.3252848348517347,-2.04711183762528,1.7034369659657327
3,-0.780031571120494,-0.6746192603363049,0.7813362737154029,0.7761618118253644,-0.09663105068723177,-0.2925531891433235,-0.310312522990836,-1.958701367836782,1.707001062442902
4,0.47785717870444744,-0.6746192603363049,0.45380539845620066,0.7086380496953069,-0.07837198317410987,-0.3050839939253053,0.0678863339499528,-1.8336824542901602,1.7342249927683278
5,-0.780031571120494,0.02796603479212308,0.29003996082659955,0.6414612303993277,-0.059319830249264946,-0.31926708006050963,0.10343339198273191,-1.7643841126621,1.7396350656526383
6,0.22627942873945875,1.2574903012668723,0.19178069824883892,0.5748444914177173,-0.039531391439494204,-0.33511483745504433,0.39682269004293447,-1.6875149565470373,1.764235592360646
7,-0.780031571120494,0.20361235857423016,0.45380539845620066,0.5089957811049,-0.019069157428310814,-0.3526287868500744,0.4521679119665782,-1.6259620877116345,1.7715874395935258
8,-0.27687607119051794,-0.49897293655419794,0.36022514838214287,0.4441163478297195,0.0019989106473252095,-0.37179923403625564,0.6869687024841745,-1.5653895783342278,1.7961438866427217
9,0.47785717870444677,-0.49897293655419794,0.29003996082659955,0.38039934082909044,0.02359963720104869,-0.3926050522527097,0.7591119062972055,-1.5079283993184174,1.8054685780840987
10,-1.0316093210854824,0.730551329920551,0.23545148161673252,0.3180285378290809,0.04565492303613663,-0.41501359814106,0.9483684069833127,-1.4549573716871098,1.830946880441839
11,-0.780031571120494,0.20361235857423016,0.19178069824883892,0.2571772115782688,0.06808207120191999,-0.43898076413943404,1.0333874449711002,-1.3999409448648095,1.8422155036955765
12,-1.0316093210854826,0.20361235857423016,-0.004737826906682428,0.1980071447576414,0.09079414809996723,-0.4644511676793973,1.1865913509666963,-1.351090702324169,1.8690342959410056
13,-0.27687607119051794,0.20361235857423016,-0.004737826906682428,0.14066780001131327,0.11370037998821036,-0.4913584750862192,1.280587167415653,-1.2976395048681275,1.8821710350974228
14,0.22627942873945875,-0.49897293655419794,-0.004737826906682428,0.08529564875166167,0.13670658526945065,-0.5196258557666253,1.405474918487398,-1.2512124270050564,1.910494879909411
15,0.47785717870444677,0.20361235857423016,-0.004737826906682428,0.03201365908211397,0.15971564339131447,-0.5491665601376509,1.5050730788055482,-1.1988072938878283,1.9253907688962213
16,-0.025298321225529267,-0.1476802889899839,-0.004737826906682428,-0.01906905966386111,0.1826280014047326,-0.5798846127837326,1.607979820560212,-1.1538698191934378,1.9552466444498662
17,-0.780031571120494,0.027966034792123194,-0.004737826906682428,-0.06785746001526043,0.20534221899146163,-0.6116756104436981,1.7104913272549094,-1.10218451426097,1.9717719073647708
18,-0.528453821155506,-0.32332661277209085,-0.004737826906682428,-0.11427061198651363,0.22775555215532162,-0.6444276125257722,1.796501216604681,-1.0581816104759039,2.0031073706567195
19,-1.0316093210854826,-0.1476802889899839,-0.9873304526842892,-0.15824161635348788,0.2497645749634328,-0.6780221098769789,1.8998942087808222,-1.0070033908831295,2.0211216456909966
20,-1.0316093210854826,0.37925868235633714,-0.9873304526842892,-0.19971738130776384,0.27126583779348173,-0.7123350555646152,1.9730097280174446,-0.9635880075781974,2.0538383560854245
21,-1.0316093210854826,-0.6746192603363049,-0.9873304526842892,-0.23865826960018097,0.29215655946495833,-0.7472379397266785,2.075805151213454,-0.9127760261167285,2.0731987215841974
22,-0.7800315711204947,-0.32332661277209085,-1.3148613279434913,-0.2750376253923946,0.3123353494316971,-0.7825988894962795,2.1391364312185326,-0.8697248896182534,2.107173462536539
23,-0.7800315711204947,2.662660891523728,-1.4786267655730927,-0.3088411925955952,0.33170295495199487,-0.8182837748230799,2.2402897937291195,-0.8191867826838151,2.1277404704735403
24,1.987323678494377,-0.3233266127720909,-1.5768860281508534,-0.3400664391361166,0.3501630269492649,-0.8541573016178117,2.2962362958901155,-0.7763553037030535,2.1628389244586113
25,-0.528453821155506,-0.6746192603363049,-1.5768860281508534,-0.36872180382236147,0.36762289751112665,-0.890084074833365,2.3950321443651137,-0.7260332894182361,2.184480940065434
26,0.47785717870444677,0.20361235857423016,-1.3148613279434913,-0.39482588359666837,0.3839943620094694,-0.9259296157449561,2.4454398964175725,-0.6833299013868634,2.2205668604649955
27,-1.2831870710504707,-0.6746192603363049,-1.4084415780175492,-0.4184065785038573,0.3991944592416534,-0.9615613196886831,2.541406751197992,-0.6331922345520087,2.2431630194382857
28,-0.528453821155506,-0.32332661277209085,-1.4786267655730927,-0.4395002101141985,0.4131462427709162,-0.9968493426464871,2.587696257914774,-0.5905631501664244,2.2801043119044975
29,-1.0316093210854824,1.2574903012668721,-1.5332152447829597,-0.4581506275335168,0.4257795352909916,-1.0316674070852698,2.6805415109274815,-0.5405987756819381,2.303546392899566
30,1.2325904285994118,0.027966034792123194,-1.5768860281508534,-0.47440831442923687,0.4370316558011641,-1.0658935192648877,2.7238081065666284,-0.49801861927790436,2.3412190683795866
31,0.7294349286694352,1.7844292726131932,-1.7734045533063747,-0.48832951067253233,0.44684810746278253,-1.0994105918950863,2.8133695230026152,-0.4482337156570786,2.3654125521318345
32,-0.2768760711905176,0.20361235857423016,-1.7734045533063747,-0.4999753623593926,0.4551832128831385,-1.1321069676835465,2.854460407233516,-0.4056995058914843,2.4037032080110463
33,0.22627942873945875,0.5549050061384442,-1.7734045533063747,-0.509411113125105,0.46200068351384954,-1.1638768410806826,2.9406703685637052,-0.35611509158579263,2.428567749560069
34,1.4841681785644,-0.6746192603363049,-1.5768860281508532,-0.5167053475552834,0.46727411060623925,-1.1946205774372616,2.9802429435882836,-0.3136421645617642,2.4673750297949653
35,-1.0316093210854824,1.0818439774847652,-1.5768860281508532,-0.5219292946861946,0.47098736607377256,-1.224244930815399,3.0631021026463254,-0.26429232016932036,2.492844507147855
36,0.4778571787044471,1.7844292726131927,-1.3803675029953322,-0.5251561966485105,0.4731349020241723,-1.252663163699933,3.101667849333433,-0.22191142557019267,2.5320798399610855
37,-0.7800315711204941,4.770416776909012,-1.3803675029953322,-0.5264607446301934,0.473721937641903,-1.2797950736595531,-3.1019596140441776,-0.17284186876481478,2.5581020847173415
38,-0.27687607119051794,0.730551329920551,-1.5768860281508532,-0.5259185817319749,0.47276452255415186,-1.3055669334602096,-3.064002156975234,-0.13059694107707837,2.597689895069687
39,-1.2831870710504707,1.2574903012668723,-1.3803675029953322,-0.5236058703279367,0.4702894682439362,-1.3299113521998511,-2.9876616485749095,-0.08186373884130206,2.6242261776932363
40,-1.2831870710504707,1.2574903012668721,-1.3803675029953322,-0.5195989204186657,0.46633414388092503,-1.3527670657882496,-2.9500019999302625,-0.039810048691927453,2.664103714983499
41,0.4778571787044471,0.9061976537026581,-1.3803675029953322,-0.5139738751856133,0.4609461387979646,-1.3740786656570412,-2.8767709323308734,0.008521537581760873,2.69112804311488
42,0.22627942873945875,-0.1476802889899839,-1.3803675029953322,-0.5068064504284231,0.4541827989089207,-1.3937962750149318,-2.8391678011467874,0.05031878642546863,2.731244928468776
43,-1.2831870710504707,-0.1476802889899839,-1.3803675029953322,-0.4981717253537135,0.4461106478292937,-1.4118751822472855,-2.7689222193939473,0.09817504242755896,2.7587432023980183
44,1.7357459285293884,0.730551329920551,-1.3803675029953322,-0.48814398254673874,0.43680470545886163,-1.4282754411843228,-2.731189195168822,0.13964141309560904,2.799060768130821
