trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5084113867023216,-1.180279174828991,-0.7330903107944146,-0.5036148762844883,-1.2892702540222654,-0.743654056765361,-2.37839219221625,2.0819971357650386,2.0905419730806876
2,-0.10113768978010981,-1.180279174828991,-0.7330903107944146,-0.49577667231298506,-1.252434786309634,-0.6634911205158527,-2.360087283134134,2.352535037286697,2.532915483034778
3,-0.7799271846504628,-1.180279174828991,-0.7330903107944146,-0.48643278073300916,-1.2165625315932393,-0.5835928029379956,-2.3291107576554,2.3468919319247172,2.5218318493838376
4,-0.5084113867023216,-1.180279174828991,-0.7330903107944146,-0.4755812215333438,-1.1817205417369683,-0.5042057552100413,-2.301671770996444,2.4971291546838628,2.895167253977279
5,-0.372653487728251,-1.180279174828991,0.23161304824107648,-0.4632291463847593,-1.1479679653812975,-0.42557208372129823,-2.2697408280520053,2.490087933951934,2.90489054627082
6,-0.372653487728251,-0.7736479487526653,0.23161304824107648,-0.44939307177569854,-1.1153557396896836,-0.34792758642715965,-2.239505213510439,2.603680239114947,-2.952231942845756
7,-0.7799271846504628,-1.180279174828991,0.23161304824107648,-0.43409905581981967,-1.0839263495641132,-0.27150006711979247,-2.206559817960738,2.5954668249980335,-2.869448826332439
8,-0.7799271846504628,-1.180279174828991,0.23161304824107648,-0.41738281518301024,-1.053713655998477,-0.1965077485013878,-2.1745734006638475,2.689926515008927,-2.3784615948049317
9,-0.5084113867023216,-0.3670167226763398,0.5531808345862401,-0.3992897787435439,-1.0247427950142476,-0.12315780353596655,-2.140700395536488,2.6807071456936526,-2.158041444051615
10,-0.5084113867023216,-1.180279174828991,0.713964727758822,-0.37987507500195994,-0.997030148347154,-0.05164502251940635,-2.1074066017986253,2.7629113851284126,-1.7654304110251722
11,-0.5084113867023216,0.03961450339998584,0.8104350636623712,-0.359203450990635,-0.9705833867141795,0.017849369031856507,-2.0727168245014207,2.75286470648612,-1.4992535004751437
12,0.4418939061161725,-1.180279174828991,0.8747486209314039,-0.33734912132831085,-0.9454015859443264,0.08515872911401111,-2.038383115925467,2.8263501718315576,-1.2953816393918538
