trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.03179809754480734,-0.4183698384902145,-0.1312793297906524,-0.13431853161404458,-0.4514236515888958,-0.09384470219893709,-2.3280567483297325,1.7348409255442687,1.6222660300591618
2,-0.7268136581670217,-0.7347521616352671,-1.7261637324146952,-0.1405856277257134,-0.4492739451043196,-0.14620763735428516,-2.70136366145837,1.8338940044227163,1.683522125023798
3,-0.42336895588228995,-0.7347521616352671,-1.7261637324146952,-0.1460555937812983,-0.44768494245257284,-0.19870299258180035,-2.6441252690225463,1.8310297102645132,1.71804082941285
4,0.3352427998295389,-0.7347521616352671,-0.1312793297906524,-0.15063311714218117,-0.4466442982081982,-0.25119020732400765,-2.7377050778118925,1.8931748685148218,1.7804207571954556
5,-1.0302583604517535,-0.4183698384902145,-0.9287215311026739,-0.15422544611754244,-0.4461357814021312,-0.3035307999997337,-2.666188401945154,1.889972663409577,1.8159860439780826
6,-0.8785360093093877,-0.7347521616352671,-1.1945355982066812,-0.15674346567350025,-0.44613948963265165,-0.3555893477545677,-2.6812362958250913,1.941387453093798,1.8781360712556305
7,-0.42336895588228995,-0.4183698384902145,-0.6629074639986667,-0.1581027797332512,-0.44663208161487694,-0.4072343941222494,-2.6046956534284122,1.9382233219189113,1.9134381577805795
8,1.0938545555413681,-0.7347521616352671,-0.3970933968946596,-0.1582247886016213,-0.44758702406827133,-0.45833927444629513,-2.584463463613716,1.9846187828098671,1.9744365566615498
9,0.7904098532566364,-0.7347521616352671,-0.5565818371570639,-0.15703775216300764,-0.44897484981431296,-0.5087828524544095,-2.505976760846609,1.981729965843332,2.009066419603837
10,-0.27164660473992425,-0.4183698384902145,-0.6629074639986667,-0.15447783108359592,-0.4507634248226272,-0.5584501642251669,-2.466116101165301,2.025406234475624,2.068463410708234
11,0.18352044868717324,-0.4183698384902145,-0.7388543403140974,-0.15049009797089086,-0.4529182228528827,-0.6072329677801698,-2.386988133507059,2.022948456262748,2.1023008519911928
12,-1.1819807115941192,-0.207448289726846,-0.7958144975506704,-0.1450295082076521,-0.4554026072836524,-0.6550301976467847,-2.334820149254315,2.0650904376639616,2.1598951265552944
13,-0.8785360093093875,-0.207448289726846,-0.9287215311026739,-0.13806181749251947,-0.4581781204544228,-0.7017483243694317,-2.2557125120595156,2.0631594986977406,2.1929294781834816
14,0.6386875021142707,-0.6292913872535829,-1.0084657512338762,-0.1295644317475811,-0.46120478106586715,-0.7473016195621676,-2.1952805089272696,2.104456201413954,2.2486518142197216
15,1.0938545555413681,-0.4183698384902145,-1.0527680957512104,-0.1195271756052995,-0.4644413898079748,-0.7916123279076932,-2.11657487422073,2.1031001089671975,2.280915808979545
