trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.4114442745774176,-0.9554435408047606,-0.2012563520622038,1.4854292147322408,-0.9865777764655793,-0.2723474248244271,-0.7913126433430099,2.2056090868125464,1.661045179936978
2,-0.2617247661468061,-0.9554435408047606,1.7639288994930096,1.3815420488455266,-0.9786193987235461,-0.28165187277745835,-0.17702999482419507,2.487384548415046,1.7034369659657327
3,-0.9309923824364956,-0.4356125565979151,0.7813362737154029,1.2785515452985725,-0.9700107597452112,-0.2925531891433235,-0.14998995405582935,2.4988457538541695,1.707001062442902
4,0.7421766582877283,-0.9554435408047606,0.45380539845620066,1.1767311323951373,-0.9607462576463388,-0.3050839939253053,0.19795993724072228,2.6489472582805242,1.7342249927683278
5,-0.2617247661468061,-0.7821665460691455,0.29003996082659955,1.0763452607915622,-0.9508212861774518,-0.31926708006050963,0.2396815402558671,2.662935424523672,1.7396350656526383
6,-0.2617247661468061,-0.9554435408047606,0.19178069824883892,0.9776476296528914,-0.9402322034315025,-0.33511483745504433,0.48415626873359235,2.7766409513714008,1.764235592360646
7,0.40754285014288333,-0.7821665460691455,0.45380539845620066,0.8808795427926612,-0.9289763106644949,-0.3526287868500744,0.5358643445173971,2.7925607552064924,1.7715874395935258
8,0.07290904199803867,-0.9554435408047606,0.36022514838214287,0.7862684133421884,-0.9170518425302608,-0.37179923403625564,0.7213049333900097,2.8884987164548646,1.7961438866427217
9,0.07290904199803867,-0.9554435408047606,0.29003996082659955,0.6940264314994115,-0.9044579696138548,-0.3926050522527097,0.7798616946344928,2.9060798023572514,1.8054685780840987
10,-0.2617247661468061,-0.9554435408047606,0.23545148161673252,0.6043494064166777,-0.8911948138787866,-0.41501359814106,0.9267743363730139,2.991256304336449,1.830946880441839
11,0.07290904199803867,-0.6088895513335303,0.19178069824883892,0.5174157902807011,-0.877263477492819,-0.43898076413943404,0.9900661401978311,3.0103510056613985,1.8422155036955765
12,0.40754285014288333,-0.4356125565979151,-0.004737826906682428,0.4333858899839212,-0.8626660854365724,-0.4644511676793973,1.1099949382525973,3.0882023037264785,1.8690342959410056
13,-0.2617247661468061,-0.9554435408047606,-0.004737826906682428,0.35240126934234045,-0.8474058422209985,-0.4913584750862192,1.176567374934524,3.108722169294514,1.8821710350974228
14,-0.9309923824364956,-0.6088895513335302,-0.004737826906682428,0.2745843426132041,-0.8314871027764004,-0.5196258557666253,1.2767041742558745,-3.101981497359771,1.910494879909411
15,0.40754285014288355,-0.08905856712668478,-0.004737826906682428,0.20003815815241419,-0.8149154570648589,-0.5491665601376509,1.3455293295692832,-3.080092523843148,1.9253907688962213
16,-0.9309923824364956,-0.9554435408047606,-0.004737826906682428,0.12884636923594525,-0.7976978272981371,-0.5798846127837326,1.43064791291145,-3.0117557459313753,1.9552466444498662
17,-0.2617247661468061,-0.9554435408047606,-0.004737826906682428,0.06107338710540097,-0.7798425758885155,-0.6116756104436981,1.500978637466788,-2.9885349060161075,1.9717719073647708
18,0.40754285014288333,-0.6088895513335302,-0.004737826906682428,-0.0032352907935610555,-0.7613596214515709,-0.6444276125257722,1.5743957077987223,-2.9235229418582773,2.0031073706567195
19,-0.9309923824364956,-0.6088895513335302,-0.9873304526842892,-0.06405258640113064,-0.7422605594683144,-0.6780221098769789,1.6456741166218012,-2.8989964376316375,2.0211216456909966
20,-0.2617247661468061,-0.9554435408047606,-0.9873304526842892,-0.12136919117044265,-0.7225587837906247,-0.7123350555646152,1.709778652219681,-2.8367328865876233,2.0538383560854245
21,-0.9309923824364956,-0.9554435408047606,-0.9873304526842892,-0.17519277277811934,-0.7022696050216799,-0.7472379397266785,1.7815780105890238,-2.810920707143205,2.0731987215841974
22,-0.2617247661468061,-0.6088895513335303,-1.3148613279434913,-0.2255470516301092,-0.6814103617831317,-0.7825988894962795,1.8381439837856794,-2.7509854544930694,2.107173462536539
23,-0.9309923824364956,-0.9554435408047606,-1.4786267655730927,-0.2724707616487739,-0.6600005209833028,-0.8182837748230799,1.9101312618127964,-2.7239045079688817,2.1277404704735403
24,0.07290904199803867,-0.7821665460691455,-1.5768860281508534,-0.316016511291394,-0.6380617634876586,-0.8541573016178117,1.9605121611703837,-2.6659828323822845,2.1628389244586113
25,-0.9309923824364956,-0.4356125565979151,-1.5768860281508534,-0.3562495622320707,-0.6156180520232095,-0.890084074833365,2.0324235253536704,-2.6376490016288776,2.184480940065434
26,0.07290904199803867,-0.9554435408047606,-1.3148613279434913,-0.3932465444195757,-0.592695678616674,-0.9259296157449561,2.077678325759392,-2.58150015425678,2.2205668604649955
27,-0.5963585742916508,-0.9554435408047606,-1.4084415780175492,-0.42709412718112816,-0.5693232893047502,-0.9615613196886831,2.149302814868282,-2.551929617257992,2.2431630194382857
28,1.7460780827222622,-0.4356125565979151,-1.4786267655730927,-0.4578876666281809,-0.5455318842679248,-0.9968493426464871,2.1902802428186567,-2.4973664420271677,2.2801043119044975
29,2.080711890867107,-0.2623355618623,-1.5332152447829597,-0.4857298496711696,-0.5213547920004873,-1.0316674070852698,2.261448677912951,-2.4665764639245773,2.303546392899566
30,-0.5963585742916508,-0.4356125565979151,-1.5768860281508534,-0.510729353964338,-0.49682761665481784,-1.0658935192648877,2.298845111759535,-2.413451587531381,2.3412190683795866
31,-0.9309923824364956,-0.6088895513335303,-1.7734045533063747,-0.5329995405127286,-0.471988158112135,-1.0994105918950863,2.3694224225611737,-2.381460915015357,2.3654125521318345
32,-0.5963585742916508,-0.9554435408047606,-1.7734045533063747,-0.5526571917461223,-0.4468763044447801,-1.1321069676835465,2.4038226344536513,-2.329656998828524,2.4037032080110463
33,-0.9309923824364956,-0.9554435408047606,-1.7734045533063747,-0.5698213040326771,-0.4215338963557983,-1.1638768410806826,2.473702518718478,-2.296485935410592,2.428567749560069
34,-0.5963585742916508,-0.6088895513335302,-1.5768860281508532,-0.584611941329121,-0.39600456329171035,-1.1946205774372616,2.505608994794484,-2.245908497143741,2.4673750297949653
35,1.0768104664325728,-0.4356125565979151,-1.5768860281508532,-0.5971491561344707,-0.3703335315265106,-1.224244930815399,2.574710197173722,-2.2115786767813757,2.492844507147855
36,-0.261724766146806,-0.9554435408047606,-1.3803675029953322,-0.6075519841784877,-0.34456740556935334,-1.252663163699933,2.6045645937784196,-2.1621505307360787,2.5320798399610855
37,-0.9309923824364956,-0.4356125565979151,-1.3803675029953322,-0.6159375192158688,-0.3187539254592417,-1.2797950736595531,2.6728282004712383,-2.1266843765718098,2.5581020847173415
38,-0.261724766146806,-0.7821665460691455,-1.5768860281508532,-0.6224200733525402,-0.29294170364587396,-1.3055669334602096,2.701027134509022,-2.078341093262962,2.597689895069687
39,-0.261724766146806,1.4704343854938515,-1.3803675029953322,-0.6271104267819699,-0.26717994619560037,-1.3299113521998511,2.768414411358282,-2.0417609866507793,2.6242261776932363
40,-0.261724766146806,-0.7821665460691455,-1.3803675029953322,-0.6301151693855015,-0.24151816394571715,-1.3527670657882496,2.7953210438039546,-1.9944470336361977,2.664103714983499
41,-0.5963585742916508,-0.7821665460691455,-1.3803675029953322,-0.6315361356865298,-0.2160058796458089,-1.3740786656570412,2.861811516545411,-1.956774272666691,2.69112804311488
42,-0.5963585742916508,0.08421842760893032,-1.3803675029953322,-0.6314699338965015,-0.19069233685859682,-1.3937962750149318,2.8877639384607448,-1.9104396701655642,2.731244928468776
43,-0.5963585742916508,0.25749542234454553,-1.3803675029953322,-0.6300075690173134,-0.16562621580586467,-1.4118751822472855,2.953353502529442,-1.871693321423241,2.7587432023980183
44,-0.2617247661468061,-0.08905856712668478,-1.3803675029953322,-0.6272341592680745,-0.14085536101855226,-1.4282754411843228,2.9786706071685765,-1.8262907228536935,2.799060768130821
45,-0.261724766146806,-0.7821665460691454,-1.3803675029953322,-0.6232287446240231,-0.11642652562657699,-1.4429614479577124,3.0433695056215293,-1.7864864350666758,2.8270298215394063
46,-0.5963585742916508,-0.7821665460691454,-1.3803675029953322,-0.6180641858998749,-0.0923851370557305,-1.45590150407238,3.0683548261321896,-1.7419685520993549,2.8675202905035
47,-0.5963585742916508,1.8169883749650817,-1.1838489778398105,-0.6118071523668271,-0.06877508879959414,-1.4670673751582053,3.1321853873800807,-1.7011173735157625,2.895966833072767
48,0.7421766582877283,0.4307724170801605,-1.1838489778398105,-0.6045181952833316,-0.04563856308749613,-1.4764338546245666,-3.1260560462013665,-1.6574347094154886,2.9366123690488126
49,-0.9309923824364956,2.6833733486431575,-1.1838489778398105,-0.5962519040044013,-0.023015889401136122,-1.4839783410712046,-3.0630619564992343,-1.615541991729447,2.9655518411986614
50,-0.9309923824364956,0.25749542234454553,-1.1838489778398105,-0.5870571404982777,-0.0009454429585912407,-1.4896804377418016,-3.0378815816563014,-1.5726409425959127,3.0063434934098034
51,-0.9309923824364956,-0.4356125565979151,-1.1838489778398105,-0.5769773471189019,0.020536415196021406,-1.4935215815102625,-2.9756853580657996,-1.5297055137102735,3.0357988454558913
52,0.07290904199803867,-0.7821665460691455,-1.1838489778398105,-0.5660509216387221,0.041395358568881956,-1.4954847079082956,-2.950003157896192,-1.4875270103082658,3.0767354136352862
53,-0.2617247661468061,-0.6088895513335303,-1.1838489778398105,-0.5543116532443834,0.06159908168160632,-1.4955539576189212,-2.8885623946389596,-1.4435408351849834,3.106735832970717
54,-0.2617247661468061,0.25749542234454553,-1.1838489778398105,-0.5417892133579211,0.08111726023066988,-1.4937144287347883,-2.862126644189067,-1.4020196153875812,-3.135362617560426
