trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,9.333333333333334,-0.3130995904109835,4.929371680681604,0.0,-0.1877038617407413,5.005024274230978,-1.7010554445957742,-0.5725704459137831
2,0.0,2.6666666666666665,-0.3130995904109835,0.4707686951232049,-1.0,-0.08903707632875471,4.673803464667543,-1.6304493957254456,-0.013197488997679977
3,0.0,3.3333333333333335,-0.3130995904109835,0.9166289936790449,-0.5,0.011447493270988297,4.344512067825672,-1.5634196129143703,0.03032046553705059
4,0.0,1.3333333333333333,-0.3130995904109835,-0.4209519019884747,-0.5,0.1133699278624189,4.018183342516722,-1.499516512268851,0.2977544498581197
5,1.3333333333333335,2.6666666666666665,0.9254601153031835,0.4707686951232049,-0.6666666666666666,0.21633909138564272,3.6958310524075673,-1.4382177839786396,0.3472685320685997
6,2.0,1.3333333333333335,1.544739968160267,-0.42095190198847454,-0.75,0.3199553277430768,3.3784421818549264,-1.3780865821920234,0.5307172041940414
7,8.0,2.0,7.118258643874018,0.02490839656736518,-0.75,0.4238131501265033,3.0669700007249228,-1.3200053213027563,0.5838420878103453
8,1.3333333333333335,0.6666666666666666,0.9254601153031835,-0.8668122005443146,-0.8,0.5275038842317719,2.7623275599406765,-1.262312305156401,0.7261998680849363
9,4.666666666666666,0.6666666666666666,4.0218593795886,-0.8668122005443146,-0.8,0.6306182305775996,2.4653816865995815,-1.2063408777854918,0.7819747025382205
10,0.6666666666666661,2.0,0.3061802624460994,0.02490839656736518,-0.8,0.732748718372198,2.1769475350298073,-1.150369639677503,0.8995091854290865
11,2.666666666666666,1.3333333333333333,2.16401982101735,-0.4209519019884747,-0.8,0.8334920326016678,1.8977837381286637,-1.0959019203963374,0.9574385984907492
12,0.0,0.0,-0.3130995904109835,-1.3126724991001544,-0.8333333333333334,0.9324512047082079,1.628588191873661,-1.041219567050634,1.0581265120689565
13,2.0,0.0,1.544739968160267,-1.3126724991001544,-0.8333333333333334,1.0292376635990865,1.3699944953074037,-0.9878829637757653,1.1179189217085477
14,4.0,1.3333333333333333,3.4025795267315173,-0.4209519019884747,-0.7142857142857143,1.1234731474831878,1.1225690586015011,-0.9342065237257223,1.2062792237499145
15,2.0,0.0,1.544739968160267,-1.3126724991001544,-0.7142857142857143,1.2147914789281484,0.8868088826559569,-0.8817540184617922,1.2677495969977568
16,0.6666666666666665,0.0,0.3061802624460998,-1.3126724991001544,-0.75,1.3028402068736527,0.6631400048631378,-0.8288876830559765,1.3465919082254936
17,1.333333333333333,2.0,0.9254601153031831,0.02490839656736518,-0.75,1.3872821211590975,0.4519165973499836,-0.7771463713201753,1.4096185952636393
