trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.5277685156901697,1.2611372483665746,-0.49441643862379603,2.67118566808128,1.2197675412675038,-0.5095661498255651,-0.6821534352008521,-0.7998098621318981,-1.9283986932330333
2,1.278236168963403,-1.1930424803467812,-0.49441643862379603,2.496149064567582,1.119334200761386,-0.4564240873761772,-0.14142479335416935,-0.2649397493716534,-1.949589151889179
3,1.0699807778422754,-0.06034414401754016,-0.49441643862379603,2.3224381731047434,1.020649147552699,-0.40410944512040536,-0.1085842306375293,-0.24494708641639404,-1.9006088941859223
4,-1.0125731333690027,1.2611372483665746,-1.221638325424795,2.1505626777283875,0.9239692558337353,-0.35266637918478067,0.1730398909313158,0.07389440328020604,-1.8764631018575335
5,-0.38780696000561937,0.3172219680922068,-1.0398328537245451,1.9810195166906197,0.8295440893356422,-0.30213616410127786,0.21414173618961266,0.10674557395324534,-1.8304042197527541
6,1.9030023423267863,0.5060050241470804,-1.3670827027849946,1.814289576406818,0.7376148727333668,-0.25255784533569325,0.4152759716897274,0.3549129413143149,-1.7966577670741724
7,-0.8043177422478746,-0.060344144017540416,-1.221638325424795,1.6508346224601622,0.6484134947300078,-0.20396883454475515,0.46230327592108356,0.40113188750374607,-1.7525157548758803
8,-1.0125731333690025,-0.6266933121821607,-1.1177494844532234,1.4910945039205004,0.5621615408015538,-0.1564054247955996,0.621840176874506,0.6104417335154121,-1.7147411208392613
9,0.6534699956000197,0.5060050241470802,-1.0398328537245451,1.3354846574109984,0.47906935126359107,-0.109903207219346,0.673675417254336,0.6711091481144812,-1.671920781683203
10,1.0699807778422754,4.848015313409172,-0.9792310298244619,1.1843939282053664,0.39933509786493,-0.06449737550249172,0.8069531074883152,0.8537591994959014,-1.6318913850626882
11,-0.17955156888449125,1.449920304421448,-0.9307495707043955,1.0381827168588684,0.3231438698668612,-0.0202229098121663,0.8629551993276786,0.9301590996430548,-1.5900028871832297
12,1.278236168963403,1.6387033604763213,-0.9307495707043955,0.897181451873111,0.2506667605170431,0.02288536308212878,0.9777526182902361,1.0919891452682602,-1.5484569101843348
13,1.0699807778422754,1.2611372483665746,-1.148916136744695,0.7616893826781526,0.1820599489088402,0.06479283167415027,1.03752210942764,1.185332656186605,-1.507227562420221
14,0.23695921335776396,0.6947880802019537,-0.9307495707043955,0.6319736831232285,0.1174637799470969,0.10546527674346823,1.1383869333226833,1.3295043755825389,-1.4645211588185747
15,-1.0125731333690025,-0.06034414401754016,-0.9307495707043955,0.5082688532749297,0.057001853810988254,0.14486915157310795,1.201668147351846,1.4405984423613176,-1.4237518271748455
16,-1.2208285244901302,-1.381825536401655,1.2509160896986014,0.39077640590136203,0.0007801434888096113,0.18297194806893985,1.2915174734041264,1.569055451174714,-1.380075007894909
17,1.278236168963403,-0.43791025612728723,1.2509160896986014,0.27966482241465757,-0.051113836304756154,0.21974262627014393,1.3581509019523712,1.6978919976952358,-1.33961552409498
18,0.4452146044788921,-0.8154763682370343,1.2509160896986014,0.17506976016919532,-0.09861178351380716,0.2551520806275035,1.4389849692050383,1.8121241715342422,-1.2950781436543823
19,1.278236168963403,-1.381825536401655,1.2509160896986014,0.07709448921148382,-0.14166526181561548,0.2891736147246616,1.50888189974669,1.957451043305419,-1.2548116137684733
20,0.4452146044788921,0.5060050241470804,1.2509160896986014,-0.014189466318413654,-0.1802462305008542,0.3217833974197446,1.5821454263097412,2.0589750979248524,-1.2094815699011416
