trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.178322254136294,1.0424251886385738,-0.7330903107944146,2.1287083131803746,1.1656692855659403,-0.743654056765361,-0.773595694828388,-0.035757902518917646,2.0905419730806876
2,0.11806624683665536,-1.0260392408572985,-0.7330903107944146,1.9649796980481171,1.08288303253106,-0.6634911205158527,-0.22445710113775116,0.4588012625490438,2.532915483034778
3,-0.6545297559007089,-0.052644215212182176,-0.7330903107944146,1.803397141179529,1.0005787534281656,-0.5835928029379956,-0.1989683697887425,0.5309280730371333,2.5218318493838376
4,-0.2682317545320268,2.7458664835175273,-0.7330903107944146,1.644534689782099,0.9189949405570665,-0.5042057552100413,0.11742619329978676,0.7126873301753721,2.895167253977279
5,-1.0408277572693911,-0.7826904844460194,0.23161304824107648,1.4889485809696186,0.8383626006246387,-0.42557208372129823,0.15518327341836655,0.7771871883054814,2.90489054627082
6,-1.0408277572693911,0.0690301629934574,0.23161304824107648,1.337172675993236,0.7589035537334773,-0.34792758642715965,0.3925313985905019,0.8951120988751824,-2.952231942845756
7,-1.0408277572693911,-0.9043648626516588,0.23161304824107648,1.1897141562364206,0.6808288604402767,-0.27150006711979247,0.4407966148308187,0.9550585971281781,-2.869448826332439
8,-1.0408277572693911,1.1640995668442131,0.23161304824107648,1.047049537706937,0.604337397857778,-0.1965077485013878,0.6336087711645039,1.045539781486179,-2.3784615948049317
9,-1.0408277572693911,-1.0260392408572985,0.5531808345862401,0.9096210506840904,0.5296146033827867,-0.12315780353596655,0.691271820812956,1.1023221804502314,-2.158041444051615
10,-0.7832957563569363,-0.7826904844460194,0.713964727758822,0.7778334210757624,0.4568314014374366,-0.05164502251940635,0.8534787662891582,1.1773755037253768,-1.7654304110251722
11,0.11806624683665536,-0.7826904844460194,0.8104350636623712,0.6520510802962376,0.3861433250856047,0.017849369031856507,0.9196776654610672,1.23173535238034,-1.4992535004751437
12,0.2468322472928828,-0.052644215212182176,0.8747486209314039,0.5325958214970181,0.3176898407448111,0.08515872911401111,1.0585750893289099,1.296767921358237,-1.2953816393918538
13,-0.6545297559007089,-1.0260392408572985,0.92068687612357,0.4197449122585809,0.2515938801682795,0.1501318448605597,1.1325694462211815,1.3491436584241514,-1.0785257979706617
14,-0.5257637554444816,-0.9043648626516589,0.92068687612357,0.31372966779747224,0.18796157943228378,0.21263359847164798,1.2526159725445207,1.407034949400272,-0.9751263087897357
15,-0.6545297559007089,-0.7826904844460192,0.92068687612357,0.21473448425591643,0.1268822202355501,0.27254545020619586,1.3337387827977323,1.457703657615501,-0.8079473636120148
16,-1.0408277572693911,-0.6610161062403798,0.713964727758822,0.12289632798226477,0.06842836455758247,0.3297657385764425,1.437957667823734,1.5101600381763065,-0.7455777625441626
17,-0.2682317545320268,0.0690301629934574,0.713964727758822,0.03830467307769511,0.012656169485208592,0.38420980114531816,1.5255958051108311,1.559305319112704,-0.6124106615784891
18,-1.0408277572693911,-0.5393417280347402,0.713964727758822,-0.03899812441780534,-0.04039413511237061,0.4358099223092863,1.6161942007082482,1.6074159524321219,-0.5676104472527197
19,-1.0408277572693911,1.6507970796667712,0.713964727758822,-0.109016031330819,-0.09069762693117633,0.4845151170083893,1.7097809102218182,1.6551639881098505,-0.4572551949622077
20,-0.9120617568131637,-0.7826904844460192,0.5210240559517239,-0.17179814065822008,-0.1382439529151196,0.5302907613757047,1.788458184760446,1.6996633668572663,-0.4207274707504562
