trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,4.0,3.3333333333333335,2.063422157279718,-0.21963736365106298,0.0,2.109241949088915,-0.23316089590530026,-0.9451822856375867,1.8114048451026994
2,2.6666666666666665,4.0,0.9943843391811084,0.020088783260767983,-1.0,1.963916169220833,-0.2595944913802091,-0.459580920001185,1.8837269955682046
3,0.6666666666666666,3.3333333333333335,-0.6091723879668052,-0.21963736365106298,-0.5,1.8194877625256187,-0.2852782165810295,-0.4568047848181914,1.9105524687782052
4,1.3333333333333333,5.333333333333333,-0.07465347891750064,0.4995410770844299,-0.5,1.6763334055601289,-0.31013441421567983,-0.13576126816353384,1.9608243622915709
5,4.0,1.3333333333333335,2.063422157279718,-0.938815804386556,-0.6666666666666666,1.534823949456904,-0.33408974058373364,-0.12288312929211542,1.9887620982969805
6,0.6666666666666666,2.6666666666666665,-0.6091723879668052,-0.4593635105628941,-0.75,1.395322392794979,-0.357075637526426,0.14279718620640908,2.0337682919367883
7,1.3333333333333333,2.666666666666667,-0.07465347891750064,-0.45936351056289393,-0.75,1.258181942357681,-0.37902878699088954,0.1684089770487787,2.061977102042778
8,3.3333333333333335,5.333333333333333,1.5289032482304132,0.4995410770844299,-0.8,1.1237441772598467,-0.39989154586030884,0.40109886683244456,2.1043334926191806
9,2.6666666666666665,3.333333333333333,0.9943843391811084,-0.21963736365106315,-0.8,0.9923373280167005,-0.41961235861168567,0.4417084234658284,2.1324349998163137
10,1.3333333333333333,3.3333333333333335,-0.07465347891750064,-0.21963736365106298,-0.8,0.8642746787526137,-0.4381461452944928,0.6485700815588993,2.172973529154681
11,1.3333333333333333,3.3333333333333335,-0.07465347891750064,-0.21963736365106298,-0.8,0.7398530980862804,-0.45545466182350763,0.7058105534689317,2.2007295729871235
12,2.0,2.6666666666666665,0.459865430131804,-0.4593635105628941,-0.8333333333333334,0.6193517023954959,-0.4715068286017293,0.889314252727542,2.239775162480696
13,6.666666666666667,4.666666666666667,4.2014977934769355,0.2598149301725991,-0.8333333333333334,0.5030306537430893,-0.48627902237945764,0.9638486885270736,2.2669996939841988
14,0.6666666666666666,0.0,-0.6091723879668052,-1.418268098210218,-0.7142857142857143,0.3911300935246302,-0.49975532529555844,1.1249360760987501,2.304672671285236
15,1.3333333333333333,0.0,-0.07465347891750064,-1.418268098210218,-0.7142857142857143,0.2838692126035216,-0.5119277242906297,1.2162048018341176,2.331199142296203
16,0.0,1.3333333333333333,-1.1436912970161097,-0.938815804386556,-0.75,0.18144545997310943,-0.5227962536527778,1.3556638632387712,2.367517152785503
17,2.0,2.6666666666666665,0.459865430131804,-0.4593635105628941,-0.75,0.08403389396499714,-0.5323690737137056,1.4618443016593439,2.393184485027636
18,0.0,0.0,-1.1436912970161097,-1.418268098210218,-0.75,-0.008213319012594885,-0.5406624798556398,1.5809620318855764,2.428105209123739
19,0.0,0.0,-1.1436912970161097,-1.418268098210218,-0.7777777777777778,-0.09516725396080312,-0.5477008376852477,1.6991921647309058,2.4527516362343773
20,2.0,6.0,0.459865430131804,0.739267223996261,-0.6777777777777778,-0.1767224225486561,-0.5535164419673058,1.7999537636992151,2.486194115866147
21,0.6666666666666666,0.6666666666666666,-0.6091723879668052,-1.1785419512983872,-0.7000000000000001,-0.2527968137698027,-0.5581492984845077,1.9267591863804194,2.509655168251065
22,0.0,0.0,-1.1436912970161097,-1.418268098210218,-0.6,-0.3233317816110262,-0.5616468293089402,2.01173225475328,2.5415125966502816
23,1.3333333333333333,0.6666666666666666,-0.07465347891750064,-1.1785419512983872,-0.6,-0.3882917829754425,-0.564063502864372,2.143516678307754,2.5636219045777358
24,0.0,0.0,-1.1436912970161097,-1.418268098210218,-0.6,-0.4476639702822195,-0.5654603908096542,2.215568371814398,2.5937712004181694
25,0.0,5.333333333333333,-1.1436912970161097,0.4995410770844299,-0.7000000000000001,-0.5014576441413248,-0.5659046547854807,2.3490265832262733,2.614363801765178
26,0.0,0.0,-1.1436912970161097,-1.418268098210218,-0.7000000000000001,-0.5497035725613922,-0.565468967681841,2.411016243169932,2.6426746205942613
27,0.6666666666666666,4.0,-0.6091723879668052,0.020088783260767983,-0.7000000000000001,-0.5924531844142708,-0.5642308757824972,2.5433914118419736,2.6615928849297497
28,0.6666666666666666,2.6666666666666665,-0.6091723879668052,-0.4593635105628941,-0.7000000000000001,-0.6297776463855916,-0.5622721092640018,2.597933101312643,2.687937594891133
29,0.0,2.0,-1.1436912970161097,-0.6990896574747251,-0.7000000000000001,-0.6617668342440579,-0.5596778489212162,2.7271141378077193,2.705040020315789
30,0.6666666666666666,0.6666666666666666,-0.6091723879668052,-1.1785419512983872,-0.8,-0.6885282106357538,-0.5565359569335182,2.7764419677673216,2.729305620459958
31,0.0,0.0,-1.1436912970161097,-1.418268098210218,-0.8,-0.7101856225736884,-0.5529361793262816,2.9009422720783506,2.744478750201641
32,0.0,0.6666666666666666,-1.1436912970161097,-1.1785419512983872,-0.8,-0.7268780324916081,-0.5489693279072743,2.9468671998365084,2.7665812795996247
33,0.6666666666666666,2.0,-0.6091723879668052,-0.6990896574747251,-0.8,-0.7387581974124151,-0.5447264502535674,3.0657373187622317,2.7797546613337136
34,0.6666666666666666,3.3333333333333335,-0.6091723879668052,-0.21963736365106298,-0.8,-0.7459913115597078,-0.5402979978661266,3.109665863852194,2.799655962590901
35,3.3333333333333335,4.666666666666667,1.5289032482304132,0.2598149301725991,-0.9,-0.7487536285085029,-0.5357730044611461,-3.060802666941113,2.8108192948117936
36,1.3333333333333333,1.3333333333333333,-0.07465347891750064,-0.938815804386556,-0.8,-0.7472310793175688,-0.5312382878123938,-3.01781716451953,2.8285449681390187
37,1.3333333333333333,14.0,-0.07465347891750064,3.6159809869382333,-0.8,-0.7416179023784463,-0.5267776890323198,-2.911458510944977,2.8377654990172068
38,0.6666666666666666,6.0,-0.6091723879668052,0.739267223996261,-0.8,-0.7321152985951551,-0.522471362404037,-2.8686534821604446,2.8534217748047417
39,0.6666666666666666,2.0,-0.6091723879668052,-0.6990896574747251,-0.7000000000000001,-0.718930122410234,-0.518395126577143,-2.7686316852114277,2.8608590405129593
40,0.6666666666666666,4.0,-0.6091723879668052,0.020088783260767983,-0.7000000000000001,-0.7022736161433908,-0.5146198839423092,-2.7254743716377376,2.8746454946593243
41,0.6666666666666666,3.3333333333333335,-0.6091723879668052,-0.21963736365106298,-0.6,-0.6823601928980422,-0.5112111100008078,-2.6316151161871604,2.880559978977534
42,0.6666666666666667,0.6666666666666665,-0.6091723879668051,-1.1785419512983872,-0.6,-0.6594062720133091,-0.5082284100975818,-2.5877489931626645,2.8927747904532497
43,0.0,1.3333333333333333,-1.1436912970161097,-0.938815804386556,-0.6,-0.6336291703754896,-0.5057251380716948,-2.4997795596341637,2.8975272461839863
44,0.0,1.3333333333333333,-1.1436912970161097,-0.938815804386556,-0.6,-0.6052460525854425,-0.5037480701486375,-2.4549800065162843,2.9085621191808424
45,0.6666666666666666,2.6666666666666665,-0.6091723879668052,-0.4593635105628941,-0.6,-0.5744729429886819,-0.5023371273101934,-2.3725685168207855,2.91260116383613
46,0.6666666666666666,1.3333333333333333,-0.6091723879668052,-0.938815804386556,-0.6,-0.5415238030273556,-0.5015251401001888,-2.3267074856995587,2.922924257932836
47,2.0,1.3333333333333335,0.459865430131804,-0.938815804386556,-0.7000000000000001,-0.5066096782112328,-0.5013376509662079,-2.2494901288822904,2.926761725851934
48,0.6666666666666666,1.3333333333333333,-0.6091723879668052,-0.938815804386556,-0.7000000000000001,-0.469937919839019,-0.5017927504025133,-2.2025086697097436,2.9368892415055345
49,3.3333333333333335,3.3333333333333335,1.5289032482304132,-0.21963736365106298,-0.7000000000000001,-0.4317114869087971,-0.5029009442433773,-2.13010800313049,2.941065623009611
50,0.0,0.0,-1.1436912970161097,-1.418268098210218,-0.8,-0.39212833311275236,-0.5046650505593244,-2.0819952913379987,2.95152564094324
51,1.3333333333333333,1.3333333333333333,-0.07465347891750064,-0.938815804386556,-0.8,-0.3513808824382864,-0.5070801257424732,-2.014032179207333,2.9565708204706116
52,1.3333333333333333,2.6666666666666665,-0.07465347891750064,-0.4593635105628941,-0.9,-0.3096555950630436,-0.5101334204793441,-1.9648097642286375,2.9678653572326157
53,0.0,1.3333333333333333,-1.1436912970161097,-0.938815804386556,-0.9,-0.2671326235385931,-0.5138043674640953,-1.9009109096713344,2.9742613965517073
54,1.3333333333333333,2.0,-0.07465347891750064,-0.6990896574747251,-0.9,-0.22398555820584606,-0.5180646039561366,-1.8506210446059408,2.986833211117009
55,2.0,2.0,0.459865430131804,-0.6990896574747251,-0.9,-0.18038126047482456,-0.5228780335020881,-1.7904235215091504,2.9949852957402174
56,3.3333333333333335,3.333333333333333,1.5289032482304132,-0.21963736365106315,-0.9,-0.13647978276253425,-0.5282009321686011,-1.7391206254046767,3.0091944607811327
57,2.0,3.333333333333333,0.459865430131804,-0.21963736365106315,-0.9,-0.09243437394258568,-0.533982105437699,-1.6822744354207,3.0194136514354746
58,3.3333333333333335,4.666666666666666,1.5289032482304132,0.25981493017259877,-0.9,-0.04839156836089451,-0.5401631024317629,-1.6300190003767379,3.0355260602151874
59,2.6666666666666665,8.0,0.9943843391811084,1.4584456647317543,-0.8,-0.0044913543573152906,-0.5466784941340732,-1.5761884648847984,3.048024355031413
60,1.3333333333333333,3.333333333333333,-0.07465347891750064,-0.21963736365106315,-0.7000000000000001,0.03913258498146536,-0.5534562214466116,-1.523042971649496,3.066211452359104
61,1.3333333333333333,1.3333333333333335,-0.07465347891750064,-0.938815804386556,-0.7000000000000001,0.08235256977700842,-0.5604180170529564,-1.4719075881051924,3.081107134282288
62,0.6666666666666666,1.3333333333333333,-0.6091723879668052,-0.938815804386556,-0.7000000000000001,0.1250465743305486,-0.567479902307918,-1.4179341089187012,3.1014542505741565
63,1.3333333333333333,3.3333333333333335,-0.07465347891750064,-0.21963736365106298,-0.7000000000000001,0.16709784777743233,-0.5745527575900453,-1.3691892565446415,3.118784235873266
64,3.3333333333333335,2.666666666666667,1.5289032482304132,-0.45936351056289393,-0.7000000000000001,0.2083945220337011,-0.5815429627270394,-1.314448400295956,3.1413042200673758
65,0.0,3.3333333333333335,-1.1436912970161097,-0.21963736365106298,-0.7000000000000001,0.24882922443770636,-0.5883531034751275,-1.2678060329030107,-3.1221453395133327
66,0.0,2.6666666666666665,-1.1436912970161097,-0.4593635105628941,-0.7000000000000001,0.2882987118967148,-0.5948827399590844,-1.2123568561114977,-3.097496354255755
67,0.0,2.0,-1.1436912970161097,-0.6990896574747251,-0.7000000000000001,0.3267035427918023,-0.6010292327547739,-1.1675461804469163,-3.0754323472312017
68,2.0,3.3333333333333335,0.459865430131804,-0.21963736365106298,-0.7000000000000001,0.3639478018894773,-0.6066886217522948,-1.1114467258243548,-3.048739579180246
69,0.0,4.666666666666667,-1.1436912970161097,0.2598149301725991,-0.8,0.3999388913203942,-0.6117565522743234,-1.068214806438081,-3.0244587907684566
70,0.0,2.0,-1.1436912970161097,-0.6990896574747251,-0.8,0.4345873974061846,-0.616129242257893,-1.0115229609030556,-2.9958354305602044
