trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.8265043766910671,-0.5135193033387094,-0.2840513840294764,1.7856341187047378,-0.49029831780629457,-0.22520211425128192,-1.0513755613400106,2.0281838468213125,1.6384338715743836
2,-0.1323553896152948,-0.5788639554302224,-1.861706804303712,1.707697110642468,-0.48422397430366493,-0.2773328702357607,-0.736222703242328,2.2327760801551655,1.6767600802581464
3,1.8265043766910671,-0.6442086075217355,-1.861706804303712,1.6302816101350934,-0.4782108250493336,-0.3290578381634549,-0.7435038063741678,2.231273670788327,1.6947781175195904
4,-0.5241273428765671,0.009237913393394671,-1.861706804303712,1.5535363248749139,-0.4722730644946543,-0.3802784240588065,-0.5538242577370599,2.3394014890806307,1.7272624262578342
5,0.25941656364597776,-0.25214069497265745,-1.861706804303712,1.4776076972945276,-0.4664248636077318,-0.4308979799169872,-0.562962290098784,2.33730926462916,1.7463097126144282
6,0.25941656364597776,-0.6442086075217355,-1.861706804303712,1.4026392705836879,-0.46068031441662094,-0.4808222341901363,-0.4108139005199292,2.4172275350748844,1.7776872693662844
7,0.6511885169072501,-0.5135193033387094,-1.861706804303712,1.3287710743997618,-0.4550533738336929,-0.5299597032222336,-0.42186704415178483,2.414555635947021,1.797185658235573
8,-1.1117852727684758,-0.7095532596132486,-1.861706804303712,1.2561390350124464,-0.449557806981642,-0.5782220801047081,-0.28840743071879504,2.4799533108379883,1.8281018273747343
9,-0.5241273428765671,-0.056106738698118296,-1.861706804303712,1.1848744141994734,-0.4442071302123996,-0.6255245979076978,-0.30164073844894745,2.476713727950885,1.8477914358150198
10,-0.5241273428765671,-0.5788639554302225,-1.861706804303712,1.1151032807708119,-0.4390145540060565,-0.6717863647101828,-0.17945278523479158,2.5328386525994167,1.8784051842545806
11,1.2388464467991587,-0.12145139078963134,-1.861706804303712,1.0469460181218864,-0.43399292594934546,-0.7169306683042309,-0.19528282045133047,2.5290570070936873,1.8981363697528073
12,-0.1323553896152947,-0.6442086075217355,-1.861706804303712,0.9805168706960624,-0.4291546739993706,-0.7608852488846145,-0.08059178753004126,2.578537664357991,1.9284866783250827
13,-1.1117852727684758,-0.5135193033387094,-1.861706804303712,0.9159235317291008,-0.42451175022735615,-0.8035825384553941,-0.09960667140592934,2.574257450617907,1.9481596226420472
14,-0.7200133195072035,-0.25214069497265734,-1.7039412622762886,0.8532667742151775,-0.4200755752183305,-0.8449598660898543,0.009813909446743945,2.618633795821885,1.9782459136239772
15,0.06353058701534148,-0.7095532596132486,-1.7039412622762886,0.7926401266571153,-0.4158569832911465,-0.8849596285683674,-0.013205722529527938,2.613918558657022,1.9977870133035673
16,-0.1323553896152948,-0.38282999915568344,-1.7039412622762886,0.734129594766868,-0.4118661687053701,-0.9235294262866396,0.0923896947307649,2.6541982486593585,2.0275935807315486
17,-0.9158992961378395,-0.3174853470641704,-1.7039412622762886,0.6778134298372253,-0.4081126330334522,-0.9606221646690559,0.06420489871394416,2.649132542074614,2.046944515911976
18,-0.7200133195072033,-0.5788639554302225,-1.7039412622762886,0.6237619440562561,-0.40460513389267205,-0.9961961216360529,0.1669701918239015,2.686035343873992,2.0764494763672112
19,-0.7200133195072033,-0.38282999915568344,-1.5461757202488648,0.572037372618105,-0.4013516352477877,-1.0302149819637247,0.13193060964076947,2.680724511302657,2.095561545558616
20,0.4553025402766138,-0.1867960428811444,-1.5461757202488648,0.5226937820783853,-0.39835925950895074,-1.0626478396429895,0.232555212089527,2.714803754531989,2.124740537739302
21,0.6511885169072501,-0.7095532596132486,-1.5461757202488648,0.47577702398828625,-0.395634241658878,-1.0934691695950802,0.18810588902607647,2.709372420694447,2.1435714659313536
22,-0.5241273428765671,-0.5788639554302225,-1.5461757202488648,0.4313247324509001,-0.3931818856492953,-1.1226587703261135,0.2870019403627631,2.7410802805949843,2.1723993013593295
23,-0.9158992961378395,-0.5788639554302224,-1.5461757202488648,0.38936636393437446,-0.39100652331317426,-1.1502016793038379,0.22909589423806886,2.7356694881357795,2.190911313791454
24,0.25941656364597776,-0.12145139078963134,-1.2306446361940178,0.34992327745841917,-0.38911147605576757,-1.1760880630174035,0.32628864632576554,2.7653935398782807,2.219362738407994
25,-0.7200133195072032,-0.25214069497265734,-1.0728790941665942,0.3130088530836944,-0.38749901961950106,-1.2003130838392795,0.2481568300902461,2.760156589431741,2.237521322683756
26,1.0429604701685222,-0.25214069497265734,-0.8625250381300295,0.27862864641815305,-0.3861703522526796,-1.2228767459420382,0.3428852509479215,2.7882403127636364,2.265571356125125
27,-1.1117852727684758,-0.12145139078963134,-0.9376514867145167,0.24678057661654948,-0.38512556662613884,-1.2437837226162316,0.23252358656562222,2.7833375250196286,2.283344415093916
28,-0.3282413662459311,-0.5135193033387094,-0.9939963231528822,0.21745514513523015,-0.38436362582431094,-1.2630431673735936,0.3220488990588041,2.810091274129505,2.31096847184256
29,-0.5241273428765671,-0.4481746512471964,-0.8625250381300295,0.19063568233043776,-0.383882343697239,-1.280668511200371,0.1572434553122462,2.805684051895779,2.328325705611557
30,0.6511885169072501,-0.5135193033387094,-0.9151135521391706,0.16629861882335223,-0.38367836981744957,-1.2966772482628548,0.23334836285429206,2.8313902200474774,2.3554995948333564
31,2.2182763299523396,-0.4481746512471964,-0.9151135521391706,0.14441377837322106,-0.38374717925814517,-1.3110907122798876,-0.024379706778931087,2.827634906597056,2.372412021342026
