trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8644783704750107,0.6642778184732886,-0.7330903107944146,-0.8483406562448451,0.670270927893184,-0.743654056765361,1.9602867807339175,-0.14630955550413433,2.0905419730806876
2,-0.8644783704750107,0.027374085926097007,-0.7330903107944146,-0.838216284176014,0.6041296283669435,-0.6634911205158527,2.1526258542318706,0.4272515034024534,2.532915483034778
3,-0.8644783704750107,-0.6095296466210947,-0.7330903107944146,-0.8277481434435812,0.5386391844205071,-0.5835928029379956,2.1513391255586494,0.527202785232393,2.5218318493838376
4,-0.8644783704750107,-0.6095296466210947,-0.7330903107944146,-0.8169546755463967,0.4740285464989568,-0.5042057552100413,2.2597612636442377,0.7551182571637031,2.895167253977279
5,-0.8644783704750107,0.027374085926097007,0.23161304824107648,-0.8058569008415349,0.41052095226053414,-0.42557208372129823,2.257890266856165,0.84806030973365,2.90489054627082
6,-0.8644783704750107,-0.6095296466210947,0.23161304824107648,-0.7944784263250798,0.3483321876330841,-0.34792758642715965,2.3415938052559673,0.9982794250407454,-2.952231942845756
7,-0.8644783704750107,-0.6095296466210947,0.23161304824107648,-0.7828454300793813,0.28766894660107767,-0.27150006711979247,2.339027532983753,1.0864006611428998,-2.869448826332439
8,-0.8644783704750107,-0.6095296466210947,0.23161304824107648,-0.7709866205772911,0.22872731050997047,-0.1965077485013878,2.4100150611482314,1.202218678711699,-2.3784615948049317
9,-0.8644783704750107,-0.6095296466210947,0.5531808345862401,-0.7589331692588608,0.17169136397291684,-0.12315780353596655,2.4066331769819467,1.2868070000581817,-2.158041444051615
10,-0.7441821379009362,-0.6095296466210947,0.713964727758822,-0.7467186150681289,0.1167319607837647,-0.05164502251940635,2.469450884943891,1.383104778417276,-1.7654304110251722
11,-0.8644783704750107,0.027374085926097007,0.8104350636623712,-0.7343787399458083,0.06400564951930822,0.017849369031856507,2.4651313774709847,1.464928565320282,-1.4992535004751437
12,-0.8644783704750107,-0.6095296466210947,0.8747486209314039,-0.7219514145924059,0.013653764907325547,0.08515872911401111,2.5219841832515995,1.5485934761852909,-1.2953816393918538
13,-0.8644783704750107,-0.6095296466210947,0.92068687612357,-0.7094764141300884,-0.034198312182843534,0.1501318448605597,2.5166092635014845,1.6281378970546674,-1.0785257979706617
14,-0.8644783704750107,-0.6095296466210947,0.92068687612357,-0.6969952036296722,-0.07944172596148699,0.21263359847164798,2.568717779960373,1.702920904661005,-0.9751263087897357
15,-0.8644783704750107,-0.6095296466210947,0.92068687612357,-0.6845506938890122,-0.12198455029793619,0.27254545020619586,2.5621811424384373,1.780504492367528,-0.8079473636120148
16,-0.7441821379009362,-0.6095296466210947,0.713964727758822,-0.6721869683776585,-0.16175203105008557,0.3297657385764425,2.6102806362849393,1.8486687520092762,-0.7455777625441626
17,-0.8644783704750107,1.3011815510204805,0.713964727758822,-0.6599489828716015,-0.19868667284396518,0.38420980114531816,2.602496737423833,1.9245045440904938,-0.6124106615784891
18,-0.6238859053268617,-0.6095296466210947,0.713964727758822,-0.647882239934264,-0.23274817910489087,0.4358099223092863,2.647062408655035,1.98751333814966,-0.5676104472527197
19,-0.142700975030564,-0.6095296466210947,0.713964727758822,-0.6360324409902304,-0.26391325548766453,0.4845151170083893,2.637977827338759,2.061743075540188,-0.4572551949622077
20,-0.8644783704750107,-0.6095296466210947,0.5210240559517239,-0.6244451191864163,-0.29217528713205765,0.5302907613757047,2.6793437206821427,2.120588863854809,-0.4207274707504562
21,-0.6238859053268617,-0.6095296466210947,0.5210240559517239,-0.6131652564023883,-0.3175438998357244,0.5731180829518215,2.6689501901829136,2.1933030371286817,-0.3262946836862366
22,-0.8644783704750107,1.3011815510204805,0.5210240559517239,-0.6022368876199666,-0.34004441517564005,0.6129935242904377,2.707380786146892,2.248680800234531,-0.29404106328313623
23,-0.8644783704750107,0.027374085926097007,0.5746186870092511,-0.5917026956070263,-0.35971721008165425,0.6499279945606699,2.695728892918284,2.3199307105930957,-0.2112504521750561
24,-0.5035896727527873,-0.6095296466210947,0.5746186870092511,-0.5816035988444662,-0.37661699164021234,0.6839460241079006,2.7314669180886333,2.3723359109534226,-0.18141488925942537
25,-0.7441821379009362,-0.6095296466210947,0.5746186870092511,-0.5719783359719365,-0.39081199717562537,0.7150848369480759,2.718678713520814,2.4421409035799306,-0.10750188500129491
26,-0.5035896727527873,-0.6095296466210947,0.5746186870092511,-0.5628630506090984,-0.40238312810537424,0.7433933559699012,2.7519787398497346,2.4919277198152106,-0.07917142721997023
27,-0.6238859053268617,-0.6095296466210947,0.5746186870092511,-0.5542908809808755,-0.4114230247314741,0.7689311552961211,2.7382567167661707,2.5602793414455203,-0.012274950240238685
28,-0.5035896727527873,-0.6095296466210947,0.5746186870092511,-0.5462915591847172,-0.418035088778748,0.7917673738317313,2.7694077596720303,2.6076964932653546,0.015017646869412057
29,-0.6238859053268617,0.027374085926097007,0.5746186870092511,-0.5388910251751613,-0.42233246101600264,0.8119796034938687,2.755037181272651,2.674560560418598,0.07619924069156597
