trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.0,14.0,15.723513654726796,0.5059364146231087,0.0,15.691589680734856,0.5306183608360828,-0.7922576647958277,1.0279982481219148
2,0.0,15.333333333333334,-0.10315332294572405,0.6965945582389751,-1.0,14.799436710414694,0.43753014858133465,-0.30802328338621143,1.180273907457507
3,0.0,14.0,-0.10315332294572405,0.5059364146231087,-0.5,13.910537829486378,0.34575126337066003,-0.29031282194911995,1.2663939887339433
4,0.0,10.0,-0.10315332294572405,-0.06603801622448997,-0.5,13.02768372874336,0.2555854783285508,-0.021274725175637093,1.3545708905923377
5,0.0,6.0,-0.10315332294572405,-0.6380124470720887,-0.6666666666666666,12.153621392211589,0.167328393250911,0.002907188429262537,1.4294755840607147
6,0.0,4.0,-0.10315332294572405,-0.923999662495888,-0.75,11.29103394563425,0.08126542966052808,0.20365821874693332,1.5033348789961978
7,0.6666666666666666,6.0,5.172402336278449,-0.6380124470720887,-0.75,10.442521406672032,-0.0023300773251385717,0.23310825342412636,1.5727410380138018
8,0.6666666666666666,4.0,5.172402336278449,-0.923999662495888,-0.8,9.610582559017857,-0.0831986684221706,0.39761537557446425,1.6398494072115315
9,0.0,7.333333333333333,-0.10315332294572405,-0.44735430345622246,-0.8,8.797598132100301,-0.16109641106951714,0.4317228230915472,1.7059339975831997
10,0.0,1.3333333333333333,-0.10315332294572405,-1.3053159497276203,-0.8,8.005815433842868,-0.23579639450497003,0.5726530902902087,1.7690531156202514
11,0.0,2.6666666666666665,-0.10315332294572405,-1.1146578061117542,-0.8,7.237334555789394,-0.30709005437983133,0.6110589104406319,1.8329155804520696
12,0.0,1.3333333333333333,-0.10315332294572405,-1.3053159497276203,-0.8333333333333334,6.494096244681176,-0.37478831478747826,0.7348359267945567,1.893401858228513
13,0.0,2.0,-0.10315332294572405,-1.2099868779196874,-0.8333333333333334,5.7778715091531145,-0.43872253812843603,0.7773196321452303,1.955686480910772
14,0.0,5.333333333333333,-0.10315332294572405,-0.7333415188800219,-0.7142857142857143,5.090253004092862,-0.49874527597146434,0.8876822036358043,2.014321354068482
15,0.0,0.0,-0.10315332294572405,-1.4959740933434866,-0.7142857142857143,4.4326482098262705,-0.5547308169466525,0.9341136049028831,2.0754441000414547
16,0.0,0.0,-0.10315332294572405,-1.4959740933434866,-0.75,3.8062743999501167,-0.6065755304904121,1.0334327787859445,2.1327276423104746
17,0.0,1.3333333333333333,-0.10315332294572405,-1.3053159497276203,-0.75,3.2121553707438975,-0.6541980078140914,1.0837486394844273,2.1929775951751345
18,0.0,0.0,-0.10315332294572405,-1.4959740933434866,-0.75,2.651119886628989,-0.6975390039094022,1.1736144662436465,2.249256576392035
19,0.0,0.0,-0.10315332294572405,-1.4959740933434866,-0.7777777777777778,2.123801780000138,-0.7365611869452676,1.2278068435705185,2.3088478845997056
20,0.0,9.333333333333334,-0.10315332294572405,-0.161367088032423,-0.6777777777777778,1.6306416298214583,-0.7712487040745192,1.309324214360755,2.3643800130224006
21,0.0,5.333333333333333,-0.10315332294572405,-0.7333415188800219,-0.7000000000000001,1.1718899315434308,-0.8016065752290612,1.3674352851099876,2.4234812983381984
22,0.0,0.0,-0.10315332294572405,-1.4959740933434866,-0.6,0.7476116610426734,-0.827659928561495,1.4413866993326154,2.4784709722183678
23,0.0,0.6666666666666666,-0.10315332294572405,-1.4006450215355537,-0.6,0.35769212729390243,-0.849453092489013,1.5035078578790397,2.537223382332646
24,0.0,0.0,-0.10315332294572405,-1.4959740933434866,-0.6,0.0018440022334981828,-0.8670485599611691,1.5704487516017684,2.591843337109066
25,0.0,1.3333333333333333,-0.10315332294572405,-1.3053159497276203,-0.7000000000000001,-0.3203845883545546,-0.8805258412315581,1.6367231029583966,2.650372451200636
26,0.0,7.333333333333333,-0.10315332294572405,-0.44735430345622246,-0.7000000000000001,-0.6096010322280973,-0.8899802225759036,1.6970401110821567,2.704777884821802
27,0.0,10.0,-0.10315332294572405,-0.06603801622448997,-0.7000000000000001,-0.8665583773985568,-0.8955214499554898,1.7676682175298097,2.7632021012370664
28,0.0,4.666666666666667,-0.10315332294572405,-0.8286705906879549,-0.7000000000000001,-1.0921447797017714,-0.897272357966142,1.821615619699609,2.8175405340234447
29,0.0,12.0,-0.10315332294572405,0.2199491991993094,-0.7000000000000001,-1.2873723721132482,-0.8953674649099103,1.89686489419364,2.8759773241341073
30,0.0,5.333333333333333,-0.10315332294572405,-0.7333415188800219,-0.8,-1.453365675016875,-0.8899515542472471,1.9445874049176102,2.9303959036650857
31,0.0,8.666666666666666,-0.10315332294572405,-0.25669615984035626,-0.8,-1.591349664048349,-0.8811782612746275,2.024806075952815,2.9889667142156346
32,0.0,8.666666666666666,-0.10315332294572405,-0.25669615984035626,-0.8,-1.7026376087458515,-0.8692086820489426,2.066352587705061,3.043617948745666
33,0.0,7.333333333333333,-0.10315332294572405,-0.44735430345622246,-0.8,-1.7886187911577305,-0.8542100196494212,2.1519898361002103,3.1024522485276664
34,0.0,4.666666666666667,-0.10315332294572405,-0.8286705906879549,-0.8,-1.850746208883095,-0.8363542809650572,2.1873208919847227,-3.1256865295125773
35,0.0,14.0,-0.10315332294572405,0.5059364146231087,-0.9,-1.8905243618550127,-0.815817035370587,2.278955752702147,-3.0664477406161543
36,0.0,7.333333333333333,-0.10315332294572405,-0.44735430345622246,-0.8,-1.90949721661151,-0.7927762449261232,2.3079466710612904,-3.010828971895678
37,0.0,5.333333333333333,-0.10315332294572405,-0.7333415188800219,-0.8,-1.9092364359260319,-0.7674111740389685,2.406329868962239,-2.9510300152699815
38,0.0,9.333333333333334,-0.10315332294572405,-0.161367088032423,-0.8,-1.8913299555705647,-0.7399013847288318,2.4287713727515676,-2.89464399291477
39,0.0,9.333333333333334,-0.10315332294572405,-0.161367088032423,-0.7000000000000001,-1.8573709837401295,-0.7104258217688489,2.5348868833439306,-2.8341116669546675
40,0.0,9.333333333333334,-0.10315332294572405,-0.161367088032423,-0.7000000000000001,-1.8089474923502395,-0.6791619902447299,2.5504860903173068,-2.776741912410943
41,0.6666666666666666,7.333333333333333,5.172402336278449,-0.44735430345622246,-0.6,-1.7476322630243006,-0.6462852265372819,2.665643733469428,-2.715283002462043
42,0.0,0.6666666666666665,-0.10315332294572405,-1.4006450215355537,-0.6,-1.6749735437410642,-0.6119680622325504,2.6740315660994725,-2.6566886500458837
43,0.0,4.0,-0.10315332294572405,-0.923999662495888,-0.6,-1.5924863639229485,-0.5763796790308323,2.8000099408749803,-2.5940879789897258
44,0.0,7.333333333333334,-0.10315332294572405,-0.44735430345622235,-0.6,-1.5016445456827379,-0.5396854517568033,2.8007696379896903,-2.5340016225975788
45,0.0,6.0,-0.10315332294572405,-0.6380124470720887,-0.6,-1.4038734380743167,-0.5020465764396064,2.9400431147846744,-2.470021021747467
