trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.2102562902220633,-0.4735708526428273,0.3572878687871855,-0.21575032814308429,-0.3737965064354279,0.4606289852992956,-1.9264322647198664,1.8256532391491722,-1.216521916712451
2,-1.3028852126312793,-0.6217630922453447,0.3572878687871855,-0.22810977589279405,-0.3633177940777005,0.5310807066567791,-2.091739785474934,1.9654233381186303,-1.1785017332731766
3,-1.3028852126312793,-0.2512824932390512,0.3572878687871855,-0.24057885278315563,-0.35246340921483565,0.6016016506984988,-2.1143153623568502,1.958972001237235,-1.139181870814021
4,-1.3028852126312793,-0.547666972444086,0.3572878687871855,-0.25309539408045634,-0.34125868820379246,0.6720274163744157,-2.2097812745871006,2.0418387812198406,-1.0991717563026144
5,-1.3028852126312793,-0.3253786130403099,0.3572878687871855,-0.265596303240493,-0.32973098730569156,0.7421904957445503,-2.227029834091636,2.0326432761399706,-1.0594546244805378
6,-1.3028852126312793,-0.3994747328415686,0.3572878687871855,-0.27801794473805475,-0.31790956476759225,0.8119207912578948,-2.2946056729854942,2.0979257760610683,-1.0194065668868522
7,-1.3028852126312793,-0.6217630922453447,0.3572878687871855,-0.290296520261945,-0.3058254475299436,0.8810461585194167,-2.305134855817522,2.0856372410679778,-0.9797362197956605
8,-1.3028852126312793,-0.6217630922453447,0.3572878687871855,-0.3023684228490761,-0.2935112831324699,0.9493929743291765,-2.3533116279544357,2.1411131614874863,-0.939827806018919
9,-1.3028852126312793,-0.4735708526428273,-0.005123461302325558,-0.3141705646909987,-0.28100117753037024,1.01678672937328,-2.357194801551848,2.125232309314173,-0.9002678340287368
10,-0.9386755718282074,-0.4735708526428273,-0.27693195886945887,-0.32564067549555564,-0.26833051972573924,1.0830526444516342,-2.390339967072073,2.1734814974425665,-0.8605035364367756
11,-0.9386755718282074,-0.6217630922453447,0.9915076964438299,-0.336717569409633,-0.2555357943749557,1.1480163085089674,-2.388301481235352,2.153404877487347,-0.8210472215842575
12,-0.5744659310251353,-0.1771863734377925,1.061976566183457,-0.3473413795734715,-0.24265438382582757,1.2115043359655622,-2.4095669739493855,2.1952470764366967,-0.7814030543702727
13,-1.3028852126312793,-0.10309025363653389,1.48478978462122,-0.35745376033117904,-0.22972436133102955,1.2733450399823176,-2.4025231330068464,2.1702898377059476,-0.7420309292893115
14,-0.5744659310251353,-0.4735708526428273,1.6961963938401015,-0.36699805793176365,-0.21678427744442416,1.3333691175207085,-2.4143647249963145,2.205677819830977,-0.7024819339250652
15,-1.3028852126312793,-0.4735708526428273,1.7525714896318032,-0.37591945124260906,-0.20387294180527815,1.3914103415616754,-2.4031995162452726,2.175113361374941,-0.6631755654748593
16,-0.2102562902220633,-0.547666972444086,1.7525714896318032,-0.384165064627715,-0.19102920265163312,1.4473062556928227,-2.407539670315719,2.2034516540905704,-0.6237017290603568
