trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7236162691163641,-1.3344494104644917,-0.1312793297906524,-0.6862850089322012,-1.2292140592017267,-0.09384470219893709,2.0560902085709944,2.4878271496005118,1.6222660300591618
2,-0.5362613591280961,0.008038851870268086,-1.7261637324146952,-0.6520235811151478,-1.158448918289304,-0.14620763735428516,2.3512119995458693,2.9518430650453973,1.683522125023798
3,-0.7236162691163641,1.3505271142050277,-1.7261637324146952,-0.6177755272533528,-1.0874889639617762,-0.19870299258180035,2.335207543158304,2.9854931909006295,1.71804082941285
4,-0.44258390413396215,0.45553493931518757,-0.1312793297906524,-0.583748395468671,-1.0166007288729044,-0.25119020732400765,2.5078324268998307,-3.058626732813631,1.7804207571954556
5,-0.06787408415742628,-1.3344494104644917,-0.9287215311026739,-0.5501474110955055,-0.9460492496572327,-0.3035307999997337,2.484782497905363,-3.019629396143238,1.8159860439780826
6,-0.44258390413396226,0.008038851870268086,-1.1945355982066812,-0.5171732080006758,-0.8760957381641774,-0.3555893477545677,2.616752069342969,-2.8438116939325053,1.8781360712556305
7,4.053933935584468,-0.439457235574652,-0.6629074639986667,-0.4850196758632573,-0.8069953353003716,-0.4072343941222494,2.5853842514904466,-2.8006688121005,1.9134381577805795
8,2.9298044756548616,-0.8869533230195721,-0.3970933968946596,-0.45387196729484736,-0.7389949747369118,-0.45833927444629513,2.693093459652553,-2.65623344412602,1.9744365566615498
9,-0.16155153915156018,0.008038851870268086,-0.5565818371570639,-0.4239047038092507,-0.6723313789532561,-0.5087828524544095,2.6515769454070885,-2.609392027616188,2.009066419603837
10,-0.5362613591280962,0.4555349393151882,-0.6629074639986667,-0.3952804102497248,-0.6072292069192274,-0.5584501642251669,2.7401429024172383,-2.484421753263342,2.068463410708234
11,0.4005131908132435,-0.439457235574652,-0.7388543403140974,-0.36814819435251744,-0.5438993701968529,-0.6072329677801698,2.6864277159869427,-2.434066566491096,2.1023008519911928
12,1.0562553757721815,-0.439457235574652,-0.7958144975506704,-0.3426426756169322,-0.4825375316245734,-0.6550301976467847,2.757100329111285,-2.3227703625119154,2.1598951265552944
13,-0.16155153915156018,-0.439457235574652,-0.9287215311026739,-0.3188831588612521,-0.4233227977178731,-0.7017483243694317,2.6895059963667243,-2.268958152628277,2.1929294781834816
14,-0.16155153915156018,-0.8869533230195721,-1.0084657512338762,-0.29697304245788836,-0.36641661290398664,-0.7473016195621676,2.742020820714849,-2.1680826176286905,2.2486518142197216
15,-0.7236162691163641,0.9030310267601077,-1.0527680957512104,-0.27699944709050967,-0.3119618615227487,-0.7916123279076932,2.6604162037591848,-2.1107922559789274,2.280915808979545
16,-0.5362613591280961,-0.43945723557465144,-1.0882099713650784,-0.2590330471343366,-0.2600821824496895,-0.8346107485629867,2.694699450963206,-2.0183318765719602,2.334769083069607
17,-0.6299388141222302,0.9030310267601077,-0.9287215311026736,-0.24312808419337514,-0.21088150060397223,-0.8762352297160769,2.6022087397346723,-1.9574864203686768,2.3663118196223687
18,-0.44258390413396215,1.7980232016499478,-0.716070277419468,-0.22932254156880966,-0.1644437784874742,-0.9164320814594458,2.6202497266648352,-1.8721205682558364,2.4183388944713227
19,-0.25522899414569433,0.008038851870268086,-0.7920171537348987,-0.2176384591850869,-0.12083298850389945,-0.9551554134795575,2.5242805020983203,-1.8075979184377382,2.4492144525967867
20,-0.8172937241104983,-0.439457235574652,-0.8489773109714717,-0.20808237000114563,-0.08009330282165836,-0.9923669049892335,2.5312997373952206,-1.7284097587274214,2.4994804569057916
21,-0.3489064491398282,0.008038851870268086,-0.8489773109714717,-0.20064584056453055,-0.04224949236434541,-1.0280355146035094,2.441840053760964,-1.6600483836004776,2.5297433123403446
22,-0.16155153915156018,-0.439457235574652,-0.8932796554888062,-0.19530609990545267,-0.0073075215108112865,-1.062137137488916,2.445148754732811,-1.586369183553066,2.578325706373814
23,-0.9109711791046321,-0.8869533230195715,-1.0527680957512107,-0.192026742475412,0.024744678127509356,-1.094654216337851,2.370542331827435,-1.5139720540364199,2.608029242169018
24,0.025803370836707622,2.6930153765397873,-1.0882099713650784,-0.19075849234736975,0.05393627241165243,-1.1255753117989027,2.3766055519038805,-1.4452866872032022,2.655012280086266
25,-0.3489064491398282,0.9030310267601077,-1.2476984116274823,-0.19144001734229366,0.08031244500668322,-1.154894637114594,2.3205383415950416,-1.3686253190321114,2.6842087490384783
26,-0.44258390413396215,-0.439457235574652,-1.2476984116274823,-0.19399878307226,0.10393319051010266,-1.1826115610207466,2.333011305406682,-1.304509313611936,2.7296805142228404
27,-0.7236162691163641,-1.3344494104644917,-1.2476984116274823,-0.19835193804898563,0.12487199953056519,-1.2087300825606406,2.294926664551312,-1.2233296156297377,2.7584216765064786
28,-0.44258390413396215,0.008038851870268086,-1.2476984116274823,-0.20440722201793682,0.14321445841854782,-1.2332582813965922,2.3148147004096318,-1.1634028517792192,2.802472646062939
29,-0.6299388141222302,-0.8869533230195721,-1.2476984116274823,-0.21206389077814322,0.15905678899252124,-1.256207747382902,2.292024142028891,-1.0774349065515103,2.8308106803974713
30,1.0562553757721815,-0.439457235574652,-1.2476984116274823,-0.22121365218888678,0.17250435327751756,-1.2775929934453243,2.318801956259715,-1.021323934045936,2.8735331777819773
31,-0.9109711791046321,0.9030310267601083,-1.2476984116274823,-0.23174160963933518,0.18367014529586714,-1.297430856050539,2.3081852972110264,-0.930298249022228,2.90152163348035
32,1.1499328307663157,0.4555349393151882,-1.407186851889887,-0.24352721025865162,0.19267328809423093,-1.3157398876716286,2.3407457770402704,-0.8776024619460043,2.9430097559264357
33,-0.9109711791046321,0.008038851870268086,-1.407186851889887,-0.2564451949579194,0.19963755104510983,-1.3325397456711054,2.3395444012811546,-0.7812756319649383,2.9707044046166082
34,-0.5362613591280962,0.9030310267601083,-1.407186851889887,-0.27036654608212357,0.20468990092286785,-1.3478505820141882,2.3767099493905977,-0.7315346967720077,3.011054156359579
35,-0.44258390413396215,0.008038851870268086,-1.407186851889887,-0.2851594267304027,0.20795910039185284,-1.3616924383088198,2.382734500761947,-0.6297281220177688,3.0385136572065345
36,-0.6299388141222302,-0.43945723557465144,-1.407186851889887,-0.30069010459498446,0.2095743686597153,-1.3740846509085272,2.423460801982551,-0.5823903799944341,3.0778231082810823
37,-0.7236162691163642,-0.43945723557465144,-1.566675292152291,-0.3168238530530534,0.20966412025011857,-1.3850452711690195,2.4350524640227516,-0.4750460463405016,3.1051094249885054
38,0.30683573581910983,-0.8869533230195721,-1.566675292152291,-0.3334258231339031,0.2083547983718155,-1.3945905063479647,2.478479622883557,-0.42944035496655397,-3.139706545199718
39,-0.1615515391515603,-1.3344494104644917,-1.566675292152291,-0.35036188128665385,0.2057698185054994,-1.4027341870887153,2.4944036198525925,-0.3166963255592304,-3.1125280316006263
40,-0.8172937241104983,0.008038851870268086,-1.566675292152291,-0.36749940890369265,0.2020286351536525,-1.4094872680224737,2.539846348259474,-0.2720129916499432,-3.074996670185259
41,-0.5362613591280961,0.008038851870268086,-1.407186851889887,-0.38470805985707063,0.19724594032972656,-1.4148573688143684,2.55918664169299,-0.15429655519296898,-3.0478574060158024
42,-0.6299388141222302,0.9030310267601083,-1.2476984116274823,-0.40186047201629305,0.19153099711802418,-1.4188483638914555,2.606106078668491,-0.10958643735123454,-3.011060398641271
43,-0.7236162691163642,-0.8869533230195715,-1.2476984116274823,-0.4188329285355706,0.1849871068798912,-1.4214600299222213,2.6281805238362552,0.012286549198467351,-2.9838893095310177
44,-0.3489064491398282,0.45553493931518757,-1.2476984116274823,-0.4355059651711617,0.17771120558593437,-1.4226877606152561,2.67615467721884,0.05808301808610479,-2.9477223949865476
45,0.11948082583084164,-0.439457235574652,-1.0882099713650784,-0.45176492089269465,0.16979358334593495,-1.422522358385964,2.7004517719120904,0.18282775815768726,-2.920446976606157
46,-0.8172937241104983,0.9030310267601083,-1.0882099713650784,-0.4675004300431259,0.16131772050260204,-1.4209499118822737,2.7491501430440985,0.23081047330692145,-2.8848065011258086
47,-0.7236162691163641,-0.43945723557465144,-1.0882099713650784,-0.48260885477845095,0.152360232860239,-1.4179517673563196,2.775283359936331,0.356650665694682,-2.8573543302315
48,-0.6299388141222302,-0.439457235574652,-0.9287215311026736,-0.4969926563920379,0.14299091779319886,-1.413504600500486,2.824446787457521,0.40784565045886795,-2.8221388610194027
49,-0.6299388141222302,0.4555349393151882,-0.9287215311026736,-0.5105607038643389,0.13327289239500476,-1.4075805936646815,2.852122022222611,0.5325912614611046,-2.7944394421740877
50,-0.817293724110498,0.45553493931518757,-0.9287215311026736,-0.5232285181482523,0.12326281429677574,-1.4001477213536442,2.9015472821568515,0.5878073953117299,-2.759551643364785
51,-0.9109711791046321,-1.3344494104644917,-0.9287215311026736,-0.5349184514088685,0.11301117502603633,-1.3911701445811075,2.930539764823882,0.7090557504727565,-2.731538451021568
52,-0.9109711791046321,2.2455192890948674,-1.0882099713650784,-0.5455598014491156,0.10256265497982256,-1.3806087120676118,2.9800680455032342,0.7687496358206891,-2.6968870688789535
53,-0.7236162691163642,0.008038851870268086,-1.0882099713650784,-0.5550888627734211,0.09195652861770054,-1.3684215635272847,3.0102059356023823,0.8841859930697035,-2.668499607635362
54,-0.6299388141222302,-0.43945723557465144,-1.0882099713650784,-0.5634489172295616,0.08122710861204994,-1.3545648275934636,3.059714251039194,0.9483833261741879,-2.634001383255608
55,-0.8172937241104983,0.9030310267601083,-1.2476984116274823,-0.5705901688356451,0.07040421870635744,-1.3389934044813017,3.0908668596756628,1.0561029055669726,-2.605187075632533
56,0.025803370836707747,-0.439457235574652,-1.2476984116274823,-0.5764696289511388,0.059513686810060265,-1.3216618213947533,3.1402615708620107,1.1244102724927783,-2.5707684038495926
57,-0.7236162691163642,0.008038851870268086,-1.2476984116274823,-0.5810509590836161,0.04857785162601422,-1.302525146992487,-3.1108545847681506,1.2231602541662134,-2.5414841355637474
58,-0.7236162691163641,-0.439457235574652,-1.407186851889887,-0.5843042791451474,0.037616077218340295,-1.2815399499464666,-3.0616428003521383,1.2948642274846898,-2.5070823255410737
59,-0.9109711791046321,0.008038851870268086,-1.407186851889887,-0.5862059488892273,0.026645270320190956,-1.2586652857725724,-3.028729294390148,1.3841349678458124,-2.47729553157092
60,-0.1615515391515603,0.4555349393151882,-1.407186851889887,-0.586738329901026,0.01568039493949315,-1.2338636956917226,-2.979749479205755,1.458349430558862,-2.4428595860715614
61,-0.1615515391515603,-1.3344494104644917,-1.407186851889887,-0.5858895353395946,0.004734978097091988,-1.2071022012997572,-2.9460428976615916,1.53831047783502,-2.412548828585408
62,-0.6299388141222302,-0.8869533230195715,-1.407186851889887,-0.5836531746711316,-0.006178400361470368,-1.1783532792732334,-2.897327147826917,1.614121574411906,-2.378039726281461
63,-0.8172937241104983,0.008038851870268086,-1.407186851889887,-0.5800281004087006,-0.017047642034302334,-1.1475958011472047,-2.862861933683032,1.6854547950636625,-2.3471947819483563
64,-0.9109711791046321,2.6930153765397873,-1.407186851889887,-0.5750181631146389,-0.02786069825779148,-1.1148159242705553,-2.8144282496663395,1.7620275607354303,-2.3125853084106436
65,-0.06787408415742628,0.008038851870268086,-1.407186851889887,-0.5686319800575116,-0.03860518462656346,-1.080007921309767,-2.7792254038056643,1.825727422541273,-2.2812068379525
66,0.7752230107897796,1.3505271142050277,-1.2476984116274823,-0.5608827225181657,-0.049268054873857055,-1.04317493711461,-2.7310802198229522,1.9023629677040939,-2.246481057028297
67,-0.3489064491398282,2.2455192890948674,-1.0882099713650784,-0.5517879265944912,-0.05983534502465481,-1.004329663356945,-2.6951502388294535,1.9595579944478982,-2.2145799659876624
68,-0.817293724110498,-1.3344494104644917,-0.9287215311026739,-0.5413693314713419,-0.07029199337427558,-0.9634949230115223,-2.647290753506435,2.0357095056422434,-2.1797324490130565
69,-0.8172937241104983,-1.3344494104644917,-0.9287215311026739,-0.5296527469115467,-0.08062173495422681,-0.9207041582666105,-2.610636280217488,2.0875312869637943,-2.1473290650749477
70,-0.06787408415742628,1.3505271142050277,-0.9287215311026739,-0.5166679489273523,-0.0908070626969126,-0.8760018166068747,-2.5630526616187277,2.1627948020671126,-2.1123640028497688
71,0.30683573581910956,-0.8869533230195715,-0.9287215311026739,-0.5024486005410667,-0.10082924331176857,-0.8294436305059736,-2.5256708983183196,2.210297831768295,-2.079487191856777
72,-0.817293724110498,-0.8869533230195715,-0.9287215311026739,-0.4870321935832576,-0.11066837461693729,-0.781096786521556,-2.4783483060179146,2.284391844197421,-2.044417498212087
73,-0.5362613591280962,0.008038851870268086,-0.9287215311026739,-0.4704600067418322,-0.12030347163464841,-0.7310399798507683,-2.44023312254111,2.3285144817173795,-2.011103809753825
74,-0.7236162691163642,-0.439457235574652,-0.9287215311026739,-0.45277707387209587,-0.12971256979851334,-0.6793633508028866,-2.3931534525382796,2.401257075151615,-1.975950282029396
75,-0.5362613591280962,-0.8869533230195721,-0.9287215311026739,-0.4340321552951803,-0.1388728349117658,-0.6261683002961764,-2.3542971279800358,2.4428103152382885,-1.9422431651765408
76,-0.817293724110498,0.008038851870268086,-0.7692330908402695,-0.414277704237691,-0.14776067117826083,-0.5715671824263573,-2.3074404031552436,2.5140981364191504,-1.9070337189106732
77,-0.9109711791046321,-0.8869533230195721,-0.7692330908402695,-0.39356982092040316,-0.15635182048858706,-0.5156828733715513,-2.2678349270070868,2.5537706106333875,-1.8729828085553877
78,-0.6299388141222302,-1.3344494104644917,-0.7692330908402695,-0.37196818782001284,-0.1646214480433002,-0.4586482173264524,-2.2211802438079933,2.623561223883076,-1.8377517752392227
79,-0.44258390413396215,-1.3344494104644917,-0.7692330908402695,-0.34953598109761436,-0.17254421152950217,-0.4006053516984374,-2.1808181174972643,2.661932040729476,-1.8034122314377
80,-0.16155153915156018,-0.8869533230195721,-0.7692330908402695,-0.3263397549928788,-0.18009431386837574,-0.3417049154053136,-2.1343441229247597,2.7302295986304075,-1.7681996984062072
81,-0.536261359128096,0.9030310267601083,-0.6097446505778653,-0.3024492978049644,-0.18724554344182165,-0.2821051458461038,-2.093218694750137,2.7677834776727557,-1.733631575791755
82,-0.16155153915156018,0.4555349393151882,-0.45025621031546104,-0.27793745946767634,-0.19397131036482582,-0.2219708720565513,-2.0469036693017735,2.8346267817205204,-1.6984827439697485
83,-0.5362613591280962,2.245519289094868,-0.45025621031546104,-0.25287995147944176,-0.20024469125819966,-0.1614724136891533,-2.0050091239173824,2.8717680334067532,-1.6637503658978656
84,-0.44258390413396215,0.45553493931518757,-0.29076777005305676,-0.22735512027592608,-0.20603849610317118,-0.10078439761748653,-1.9588308044227463,2.9372199174888136,-1.628714901249065
