trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.4102413927497154,-0.229471192506001,-0.39804445573768243,-0.3982965231119784,-0.25114103204802185,-0.3748103146632036,-2.9298205851732204,-2.1068551186201816,-1.8743249388756165
2,-0.9836237054115471,1.8798094658824938,-2.343153761372365,-0.4063140058153826,-0.26719462871647387,-0.29531625406680423,-3.053733370220121,-2.197470922815741,-1.8475453161181639
3,-0.9836237054115471,-0.8784806258563068,-1.3705991085550238,-0.41215926409557385,-0.2824348924967804,-0.2160362976311353,-2.9983749697253046,-2.2205050922092178,-1.7658011549779355
4,-0.4102413927497154,-0.5539759091811541,-1.0464142242825765,-0.415763318276673,-0.296786224253146,-0.13731119640804448,-2.9959604408268987,-2.2585955061273415,-1.7000727607987893
5,-0.9836237054115471,-0.878480625856307,-0.884321782146353,-0.41707451517997723,-0.31017332509623824,-0.059479088735506884,-2.935820737702801,-2.268278657294172,-1.6254725042171205
6,-0.4102413927497154,-0.878480625856307,-0.7870663168646189,-0.41605929411422293,-0.32252132226085883,0.017127297435641724,-2.9065594132729724,-2.285812013886746,-1.5546556273415106
7,-0.6013688303036594,-0.7162282675187307,-0.7222293400101295,-0.4127027632099957,-0.3337559036503182,0.09218357661093149,-2.843972515075211,-2.2853590944882085,-1.4852434574257294
8,0.16314091991211632,-0.7162282675187306,-0.6759172136854942,-0.40700908064839075,-0.3438034577992391,0.16537674816915263,-2.8026295131365497,-2.2898244377695103,-1.4142530322673286
9,-0.4102413927497154,-0.229471192506001,1.2691920919491884,-0.3990016413241315,-0.35259122572785184,0.2364083020193747,-2.7383874073913783,-2.281668071088782,-1.3489766581927372
10,-0.7924962678576032,0.25728588250672846,1.0607875234883293,-0.3887230726064917,-0.3600474821123297,0.30499732045256006,-2.689867617811919,-2.276897418710282,-1.27929111968737
11,-0.2191139551957714,0.5817905991818816,1.0607875234883293,-0.37623504294944254,-0.36610177189011156,0.3708834945807046,-2.624298960704612,-2.2628341262961644,-1.2175214520512954
12,-0.6013688303036593,0.09503352416915184,1.0607875234883293,-0.36161788572688336,-0.37068523193291397,0.43382996865749723,-2.5707719485935474,-2.251217407039819,-1.1497411213430717
13,-0.4102413927497154,0.9062953158570346,1.1148183375337375,-0.34497004017569366,-0.3737310236341361,0.4936259315340738,-2.5040133655825896,-2.232553191647108,-1.0910824919714157
14,-0.7924962678576031,-0.39172355084357763,1.1148183375337375,-0.32640731266442796,-0.3751748911250414,0.5500888882975774,-2.4465838600558305,-2.215693800852795,-1.0255060216012073
15,-0.6013688303036594,-1.0407329841938837,0.7257964764068009,-0.30606196417588705,-0.37495584378269325,0.6030665616595038,-2.3786741698666227,-2.1933788853624905,-0.9697077468476744
16,-0.9836237054115471,-0.7162282675187307,0.7690211276431272,-0.284081633724108,-0.3730169449489402,0.652438388553638,-2.317942257252574,-2.172397947503994,-0.9065142819886943
17,1.5010329827897235,-0.229471192506001,0.9635320582065955,-0.260628112887503,-0.36930617639093966,0.6981165911638587,-2.2488612926828715,-2.1471329988797825,-0.8534239646232368
18,0.927650670127892,-0.878480625856307,1.0283690350610848,-0.23587599288931418,-0.3637773435235825,0.7400468123399117,-2.1851529503787748,-2.1228411566736622,-0.7927431989328111
19,-0.4102413927497154,-0.7162282675187307,1.0283690350610848,-0.21001120874922558,-0.3563909890542443,0.7782083130435415,-2.1148395047041775,-2.0951541679914083,-0.742279389562401
20,-0.7924962678576031,-0.5539759091811541,1.07468116138572,-0.18322950012845376,-0.34711528870751,0.8126137353521025,-2.0483158287735983,-2.0681564202290206,-0.684221846469638
21,-0.7924962678576031,0.25728588250672846,1.07468116138572,-0.15573479602899817,-0.33592690929355373,0.8433084401860749,-1.9766773457216495,-2.038455846661673,-0.6363562099552623
22,-0.6013688303036594,-0.06721883416842453,1.1094152561291966,-0.127737518271204,-0.32281181571355316,0.8703694349750254,-1.9073928437466825,-2.0092178367146527,-0.5810266574960348
23,-0.6013688303036593,-0.5539759091811541,1.1094152561291966,-0.09945279489675751,-0.30776601810287946,0.8939039127356481,-1.834311780884243,-1.9778287599438649,-0.5357707057918057
24,-0.7924962678576031,-0.06721883416842453,0.9149043255657283,-0.07109858074896037,-0.29079625125500147,0.9140474301576503,-1.762248872258685,-1.9467199322397852,-0.48327298743284347
25,-0.027986517641827528,-0.229471192506001,0.9149043255657283,-0.04289369432656593,-0.271920575970858,0.9309617580016505,-1.687587242468011,-1.91390896663893,-0.44066659490366306
26,3.2211799207752194,-0.8784806258563072,0.72039339500226,-0.015055793009364908,-0.2511688885925602,0.9448324419507825,-1.6126787084962533,-1.8812316353763423,-0.39110304102410864
27,-0.9836237054115471,1.2308000325321873,0.9149043255657283,0.012200681372025013,-0.22858332280999435,0.9558661153125021,-1.5362819113738293,-1.8472245195501102,-0.3512029141296637
28,-0.2191139551957714,-0.5539759091811541,0.9149043255657283,0.03866655321472808,-0.2042185268584383,0.9642876060765165,-1.4584281381746453,-1.8132340575714485,-0.3046694042585953
29,-0.027986517641827656,-0.7162282675187307,0.9419197325884322,0.06413993588349198,-0.17814179786533116,0.9703368799248341,-1.3801302158251882,-1.7782283016817224,-0.26753608120364686
30,-0.9836237054115471,-0.7162282675187306,0.9635320582065953,0.0884282159509832,-0.15043305211788052,0.9742658587422097,-1.2992165596462013,-1.7431474131743898,-0.22411286173865677
31,0.736523232573948,-0.39172355084357763,0.9635320582065953,0.11134999634567097,-0.12118460701344448,0.9763351520498452,-1.21884937639763,-1.707321382639229,-0.18979506175631675
32,-0.4102413927497154,-0.5539759091811541,0.9635320582065953,0.13273699436254244,-0.09050075127068936,0.9768107371695539,-1.1347673281749093,-1.6713501096065135,-0.14953311203123165
33,-0.7924962678576031,-0.5539759091811541,0.9635320582065953,0.15243588348335374,-0.05849708638202043,0.9759606228421008,-1.0521751079546315,-1.6348691935876862,-0.11804870694834917
34,0.16314091991211632,-0.5539759091811541,0.9635320582065953,0.17031006003147167,-0.02529963227910938,0.9740515302679009,-0.964849023788108,-1.598191422839561,-0.08095176530778365
35,-0.7924962678576031,-0.229471192506001,0.9635320582065953,0.1862413077745917,0.008956298814306771,0.9713456249374299,-0.879908859038001,-1.56121153075757,-0.05226553427351063
36,-0.7924962678576032,-0.06721883416842453,0.7690211276431272,0.20013132408015197,0.04412744523370793,0.9680973320610817,-0.7893289419399467,-1.5239984823118529,-0.018268825017526316
37,1.3099055452357797,-0.7162282675187305,0.7690211276431272,0.21190305910653942,0.08006412932573832,0.9645502677312282,-0.7019774143991636,-1.4866671866581944,0.007731473873864474
38,-0.2191139551957715,0.7440429575194583,0.9635320582065953,0.2215018057504808,0.11661194525073562,0.9609343167965482,-0.6082380203794949,-1.4490784421179141,0.03878331279900512
39,8.381620734731705,0.419538240844305,0.9635320582065953,0.2288959662519978,0.15361355625082654,0.9574628864144442,-0.5185025816989165,-1.4115342450461377,0.06230926765154297
40,-0.4102413927497154,0.5817905991818814,0.9635320582065953,0.23407741947585814,0.19091055009075844,0.9543303615009987,-0.4218421664662273,-1.3737169446691226,0.09068083877750174
41,-0.2191139551957715,-0.7162282675187305,0.7690211276431272,0.2370614317548048,0.2283452985591511,0.9517097856163609,-0.3298740021419398,-1.3360872362046838,0.11205911940678079
42,-0.6013688303036593,-0.06721883416842453,0.7690211276431272,0.23788609661013696,0.26576276808865207,0.9497507888823735,-0.23071062841113568,-1.2981741002101468,0.1381339352876378
43,-0.027986517641827656,0.9062953158570346,0.7690211276431272,0.2366113393039792,0.3030122309100194,0.9485777830560574,-0.13681472382467982,-1.2605723868846643,0.1578095964376718
44,-0.027986517641827656,3.0155759742455297,0.7690211276431272,0.23331755733072965,0.3399488260300463,0.9482884419262925,-0.03576961049998154,-1.2226791334050482,0.1820851308503394
45,-0.027986517641827656,0.2572858825067286,0.7690211276431272,0.22810397793974999,0.3764349180452601,0.9489524821142475,0.059574134025549626,-1.18520199603017,0.20060763037387166
46,-0.7924962678576032,-0.22947119250600112,0.7690211276431272,0.22108680755755458,0.41234120622706905,0.9506107552594062,0.1616752761894466,-1.147424628478532,0.22367229839916783
47,-0.6013688303036593,0.9062953158570346,0.7690211276431272,0.2123972374729988,0.4475475504084887,0.953274657962761,0.25780997079567414,-1.110148936510813,0.24166291707762655
48,-0.7924962678576031,1.2308000325321877,0.9635320582065953,0.20217935913895937,0.4819434984535552,0.9569258611193331,0.3599685503535099,-1.0725615984438521,0.26415610446799664
49,1.118778107681836,1.5553047492073406,0.9635320582065953,0.19058802919950377,0.5154285138250122,0.9615163556496198,0.4560864846346857,-1.035542744151515,0.2822608382301504
50,1.3099055452357797,1.717557107544917,0.9635320582065953,0.17778670846405142,0.5479119100833262,0.9669688075135546,0.5571980283210447,-0.9981968623161943,0.3048225246110154
51,0.16314091991211632,0.7440429575194583,0.9635320582065953,0.1639452847971499,0.5793125086012508,0.9731772117751819,0.6523956678779815,-0.9614685684564381,0.32365945867856966
52,-0.027986517641827656,-0.22947119250600093,1.1580429887700636,0.14923788370385413,0.6095580509581652,0.9800078336459007,0.7513410635355017,-0.9243937391950234,0.3468796610638933
53,0.16314091991211632,0.2572858825067286,1.1580429887700636,0.13384067434303026,0.6385844158256827,0.9873004237110645,0.8446921419647457,-0.8879698696352016,0.3669917709184705
54,0.9276506701278918,0.419538240844305,1.1580429887700636,0.11792968777602435,0.6663347046648506,0.9948696947638791,0.9404307678892804,-0.8511769234827663,0.3913699828596255
55,-0.4102413927497154,0.09503352416915206,0.9635320582065953,0.10167867190199453,0.6927582657469459,1.0025070489481782,1.0310582682137845,-0.815055595801801,0.4131921696176345
56,-0.7924962678576031,1.2308000325321877,0.9635320582065953,0.08525701196934053,0.7178097220418937,1.0099825462326901,1.1226981209691496,-0.7785418558090831,0.439113254571943
57,-0.9836237054115471,0.09503352416915206,0.9635320582065953,0.06882774801271806,0.7414480600443979,1.0170471079192334,1.2098257138236141,-0.7427115030728979,0.4629574387683091
58,-0.2191139551957714,1.2308000325321877,0.9635320582065953,0.0525457198121839,0.7636358283634238,1.023434950841851,1.2966544957346278,-0.7064676056852812,0.4906850925525985
