trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8871640985908767,1.32776434227004,-0.49441643862379603,-0.825725875100352,1.4182653108618148,-0.5095661498255651,2.1639960168255636,-0.8920186177344742,-1.9283986932330333
2,-1.2462417930947212,2.162359071696923,-0.49441643862379603,-0.8107143383881493,1.3201577880612727,-0.4564240873761772,2.4777690573290494,-0.37536692945266303,-1.949589151889179
3,-0.34854755683511,1.32776434227004,-0.49441643862379603,-0.7945883206280526,1.2234438264240444,-0.40410944512040536,2.486436424693425,-0.366863211807031,-1.9006088941859223
4,-0.7076252513389545,2.788305118767085,-1.221638325424795,-0.7773964161805542,1.1283609392214204,-0.35266637918478067,2.6649864891265485,-0.04305524436007693,-1.8764631018575335
5,-1.066702945842799,0.4931696128431577,-1.0398328537245451,-0.7591939756296905,1.0351370993364115,-0.30213616410127786,2.67586490461543,-0.0239290688011799,-1.8304042197527541
6,-0.5280864040870323,1.5364130246267609,-1.3670827027849946,-0.7400427468482217,0.943989685363172,-0.25255784533569325,2.8148452151080887,0.2300559229332311,-1.7966577670741724
7,-1.0667029458427988,2.996953801123805,-1.221638325424795,-0.7200104656928032,0.855124475923137,-0.20396883454475515,2.8273053097987977,0.25998606342750535,-1.7525157548758803
8,-1.0667029458427988,0.28452093048643723,-1.1177494844532234,-0.6991703992306924,0.7687346930160807,-0.1564054247955996,2.9462424032933523,0.47158465471895245,-1.7147411208392613
9,-0.34854755683511,0.28452093048643723,-1.0398328537245451,-0.6776008446175907,0.6850000983679586,-0.109903207219346,2.9599205545301546,0.5121105794870509,-1.671920781683203
10,-0.5280864040870323,-0.1327764342270042,-0.9792310298244619,-0.6553845872725367,0.6040861500494367,-0.06449737550249172,3.066243402670826,0.6923582077852058,-1.6318913850626882
11,-0.7076252513389545,1.32776434227004,-0.9307495707043955,-0.6326083226482152,0.5261432294652139,-0.0202229098121663,3.0808724470839883,0.7429571980985384,-1.5900028871832297
