trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,4.222998067335898,-0.6153085791229718,-0.2012563520622038,3.9954817239805367,-0.631116225212595,-0.2723474248244271,-0.7849673339716182,2.289989896564974,1.661045179936978
2,0.781538226438444,-0.8984454317271156,1.7639288994930096,3.8168037400587207,-0.6411059944778982,-0.28165187277745835,-0.3015437986338867,2.4664131135138367,1.7034369659657327
3,0.4373922423486989,-0.8984454317271156,0.7813362737154029,3.6356502721288755,-0.6508118391504666,-0.2925531891433235,-0.28082895046966194,2.4804834472574986,1.707001062442902
4,1.469830194617935,-0.5209296282549238,0.45380539845620066,3.452599276285399,-0.6601808695688896,-0.3050839939253053,-0.018385933776908645,2.5645511625131525,1.7342249927683278
5,-0.25089972583079206,-0.8040664808590676,0.29003996082659955,3.268233996712399,-0.6691607941313,-0.31926708006050963,0.009076154703061522,2.5814164380066433,1.7396350656526383
6,1.8139761787076802,-0.8984454317271156,0.19178069824883892,3.0831382998051953,-0.6777002698589873,-0.33511483745504433,0.2009907702157711,2.6443167489183046,1.764235592360646
7,-0.25089972583079206,-0.8984454317271156,0.45380539845620066,2.8978921396207578,-0.6857492428606169,-0.3526287868500744,0.2334831702717659,2.66312232050372,1.7715874395935258
8,1.1256842105281895,-0.8984454317271156,0.36022514838214287,2.7130672149737554,-0.6932592748425045,-0.37179923403625564,0.38806137750290765,2.7168169189012215,1.7961438866427217
9,0.09324625825895336,-0.8984454317271156,0.29003996082659955,2.5292228693508916,-0.7001838522527427,-0.3926050522527097,0.42462207380257805,2.737140473870054,1.8054685780840987
10,0.43739224234869867,-0.8040664808590676,0.23545148161673252,2.3469022761295766,-0.7064786752261218,-0.41501359814106,0.5551443813959681,2.7857940191151647,1.830946880441839
11,-0.25089972583079206,-0.8984454317271156,0.19178069824883892,2.1666289432918155,-0.7121019241792769,-0.43898076413943404,0.5951303338234535,2.8073685898039624,1.8422155036955765
12,0.09324625825895336,-0.8040664808590676,-0.004737826906682428,1.988903563800212,-0.7170145025967795,-0.4644511676793973,0.7084264925918516,2.852894783096016,1.8690342959410056
13,1.469830194617935,-0.42655067738687596,-0.004737826906682428,1.814201229956495,-0.7211802551780708,-0.4913584750862192,0.7513648459728967,2.8755273821804086,1.8821710350974228
14,0.09324625825895336,-0.8984454317271156,-0.004737826906682428,1.642969022459961,-0.7245661610335875,-0.5196258557666253,0.851480038884229,2.9189464471943625,1.910494879909411
15,-0.25089972583079206,-0.8984454317271156,-0.004737826906682428,1.475623977882408,-0.7271425019685922,-0.5491665601376509,0.8970017219043779,2.942485728148321,1.9253907688962213
16,2.5022681468871713,-0.8040664808590676,-0.004737826906682428,1.3125514322725036,-0.7288830060606364,-0.5798846127837326,0.9865610121300012,2.984393039040435,1.9552466444498662
17,-0.25089972583079195,-0.8040664808590676,-0.004737826906682428,1.1541037336377995,-0.7297649668320514,-0.6116756104436981,1.0343659770033118,3.0087139062169923,1.9717719073647708
18,-0.25089972583079206,-0.8040664808590676,-0.004737826906682428,1.000599311981522,-0.7297693385028163,-0.6444276125257722,1.1151861355970483,3.0494776412683313,2.0031073706567195
19,0.7815382264384443,-0.8040664808590676,-0.9873304526842892,0.8523220923327152,-0.7288808081209149,-0.6780221098769789,1.1650231218007496,3.0744729085403404,2.0211216456909966
20,0.09324625825895336,-0.8040664808590676,-0.9873304526842892,0.7095212335401881,-0.7270878457212098,-0.7123350555646152,1.2384236290610213,3.114329237363656,2.0538383560854245
21,0.09324625825895336,-0.7096875299910197,-0.9873304526842892,0.5724111730163649,-0.7243827339873603,-0.7472379397266785,1.2900774496108938,3.139904574760227,2.0731987215841974
22,2.5022681468871713,-0.23779277565078,-1.3148613279434913,0.441171955018404,-0.7207615791679275,-0.7825988894962795,1.357053567420762,-3.104177327904162,2.107173462536539
23,-0.9391916940102829,-0.8984454317271156,-1.4786267655730927,0.31594981789770227,-0.7162243051876943,-0.8182837748230799,1.4103366433521485,-3.0781068104891216,2.1277404704735403
24,-0.9391916940102829,-0.7096875299910197,-1.5768860281508534,0.19685801451482104,-0.7107746329051279,-0.8541573016178117,1.4716625671204613,-3.0396551067544046,2.1628389244586113
