trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.943451850395425,-0.8769168866773468,0.6942547905737544,1.91171658118399,-0.7617197492504209,0.7140975451921538,-0.7994150197396283,-2.792366719561959,-1.0864658723117675
2,-0.18945599799452237,-0.6915480232912814,-1.1042282777528252,1.774355123765429,-0.6521350166479262,0.6188004311090384,-0.17720789285801428,-2.303492993738111,-0.5782481492745503
3,1.410224888297938,0.9767717471833078,-1.1042282777528252,1.6372684770793944,-0.5434586652660358,0.5242514459414139,-0.14633133923299205,-2.1787840100823854,-0.5961738420746874
4,0.34377096410296426,2.6450915176578964,-1.1042282777528252,1.5008386094829549,-0.43610328546624094,0.43076117245826495,0.21392203670816864,-2.005566018548802,-0.06948926288695915
5,-0.4560694790432658,2.0889849274997006,-1.1042282777528252,1.3654445707374523,-0.33047434679108073,0.33863039536788453,0.2625058568597968,-1.900995134670206,-0.023537434811382197
6,0.3437709641029644,1.9036160641136346,-1.1042282777528252,1.2314602146027083,-0.2269668235137637,0.24814757097517456,0.5173434443452917,-1.7838691615415185,0.6262650483872262
7,0.07715748305422095,4.313411288132485,-1.1042282777528252,1.099251994847225,-0.12596198278786927,0.1595864738171876,0.578008501940845,-1.689891526539927,0.8554652685469699
8,0.8769979262004512,1.9036160641136346,-1.1042282777528252,0.9691768543295166,-0.027824382265294857,0.07320405373919806,0.7710013606483243,-1.5961306686933703,1.3355696311242407
9,0.6103844451517078,0.23529629363904625,-1.1042282777528252,0.8415802216882665,0.06710088702197255,-0.010761469528021619,0.8397300251182256,-1.5090102809269623,1.6071764561947095
10,1.6768383693466815,1.162140610569373,-1.1042282777528252,0.7167941256136563,0.15849068855149065,-0.09209225327009671,0.9918078135833122,-1.4281208206881257,1.8103120734980438
11,1.410224888297938,0.42066515702511154,-1.1042282777528252,0.5951354333961483,0.24604604610931718,-0.17059220480878254,1.0658339522448401,-1.3459657940291034,2.0176922720042696
