trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.3983827154976353,-0.229471192506001,-0.39804445573768243,-0.3820359193238062,-0.25114103204802185,-0.3748103146632036,-2.2383265323615347,-2.1068551186201816,-1.8743249388756165
2,-0.3983827154976353,1.8798094658824938,-2.343153761372365,-0.3278088544809097,-0.26719462871647387,-0.29531625406680423,-2.0959756492154904,-2.197470922815741,-1.8475453161181639
3,0.04251515145626937,-0.8784806258563068,-1.3705991085550238,-0.2738940460347613,-0.2824348924967804,-0.2160362976311353,-1.998913069346069,-2.2205050922092178,-1.7658011549779355
4,-0.8392805824515399,-0.5539759091811541,-1.0464142242825765,-0.22037193910468417,-0.296786224253146,-0.13731119640804448,-1.904115174411197,-2.2585955061273415,-1.7000727607987893
5,-0.3983827154976353,-0.878480625856307,-0.884321782146353,-0.16732746572783083,-0.31017332509623824,-0.059479088735506884,-1.8204985102474842,-2.268278657294172,-1.6254725042171205
6,-0.8392805824515399,-0.878480625856307,-0.7870663168646189,-0.11485120655691423,-0.32252132226085883,0.017127297435641724,-1.7390487351410175,-2.285812013886746,-1.5546556273415106
7,0.04251515145626937,-0.7162282675187307,-0.7222293400101295,-0.06304033686163239,-0.3337559036503182,0.09218357661093149,-1.6624985637348313,-2.2853590944882085,-1.4852434574257294
8,0.04251515145626937,-0.7162282675187306,-0.6759172136854942,-0.011999306402652385,-0.3438034577992391,0.16537674816915263,-1.588068699610675,-2.2898244377695103,-1.4142530322673286
9,-0.8392805824515399,-0.229471192506001,1.2691920919491884,0.03815978901531672,-0.35259122572785184,0.2364083020193747,-1.5159951400818596,-2.281668071088782,-1.3489766581927372
10,-1.2801784494054445,0.25728588250672846,1.0607875234883293,0.08731717838001599,-0.3600474821123297,0.30499732045256006,-1.4460008821773875,-2.276897418710282,-1.27929111968737
11,-0.39838271549763515,0.5817905991818816,1.0607875234883293,0.1353457548586509,-0.36610177189011156,0.3708834945807046,-1.377035641670267,-2.2628341262961644,-1.2175214520512954
12,-0.39838271549763515,0.09503352416915184,1.0607875234883293,0.18211179921575554,-0.37068523193291397,0.43382996865749723,-1.3101117707440701,-2.251217407039819,-1.1497411213430717
13,-0.8392805824515399,0.9062953158570346,1.1148183375337375,0.2274760867812688,-0.3737310236341361,0.4936259315340738,-1.2434369370664693,-2.232553191647108,-1.0910824919714157
14,-1.2801784494054445,-0.39172355084357763,1.1148183375337375,0.27129535749378253,-0.3751748911250414,0.5500888882975774,-1.1787697857217694,-2.215693800852795,-1.0255060216012073
