trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,5.333333333333333,2.0,1.3230299983590788,-0.45056988701365275,0.0,1.396619032151185,-0.43967136509045057,-1.18180159690219,1.8608490112570852
2,2.666666666666667,0.0,0.32693170306454644,-1.2451709685451193,-1.0,1.38175076529551,-0.46950750494250193,-0.9850531193267318,2.006372127169787
3,0.0,0.0,-0.6691665922299861,-1.2451709685451193,-0.5,1.3669024995740462,-0.49796940294078107,-0.9867797722774113,2.028652880366053
4,4.0,0.0,0.8249808507118126,-1.2451709685451193,-0.5,1.3520804594951192,-0.524920178261873,-0.8753800618277464,2.124810293059122
5,7.333333333333333,0.0,2.070103719829978,-1.2451709685451193,-0.6666666666666666,1.337289357490634,-0.5502316316154946,-0.87734812141733,2.150189047187763
6,2.6666666666666665,0.0,0.3269317030645463,-1.2451709685451193,-0.75,1.3225324364404487,-0.5737854350903461,-0.791151516230987,2.2337121758197647
7,0.0,0.0,-0.6691665922299861,-1.2451709685451193,-0.75,1.307811553102393,-0.5954742272198896,-0.7932823816464908,2.2610085282477312
8,9.333333333333334,0.0,2.8171774413008777,-1.2451709685451193,-0.8,1.2931273031276211,-0.6152025976236837,-0.7198857256496425,2.33871635116497
9,0.6666666666666666,0.0,-0.420142018406353,-1.2451709685451193,-0.8,1.2784791863477247,-0.6328879480316021,-0.7221398851605073,2.367352142870959
10,2.0,0.0,0.07790712924091324,-1.2451709685451193,-0.8,1.2638658090376524,-0.6484612188780607,-0.656743153582916,2.441640503535701
11,6.0,0.0,1.572054572182712,-1.2451709685451193,-0.8,1.2492851177699726,-0.6618674729568369,-0.6591000382511644,2.4712662669946366
12,1.3333333333333335,0.0,-0.17111744458271982,-1.2451709685451193,-0.8333333333333334,1.2347346573534466,-0.673066329861087,-0.5993033582618951,2.5432127084949316
13,24.666666666666668,0.0,8.54474263924444,-1.2451709685451193,-0.8333333333333334,1.220211843174944,-0.682032247104914,-0.6017560772956142,2.5735891051684026
14,2.0,1.3333333333333333,0.07790712924091324,-0.7154369141908083,-0.7142857142857143,1.205714236660664,-0.6887546459324153,-0.5461788284048809,2.643740974872102
15,0.6666666666666667,0.0,-0.42014201840635296,-1.2451709685451193,-0.7142857142857143,1.1912398130498207,-0.6932378818312742,-0.5487322700086957,2.6746889533034923
16,4.0,0.0,0.8249808507118126,-1.2451709685451193,-0.75,1.176787213984321,-0.6955010615932997,-0.49650897147538287,2.7433394074767006
17,3.3333333333333335,0.0,0.5759562768881795,-1.2451709685451193,-0.75,1.1623559818387281,-0.6955777103532093,-0.499178697808818,2.7747155197648494
18,3.3333333333333335,0.0,0.5759562768881795,-1.2451709685451193,-0.75,1.1479467753094212,-0.6935152934996516,-0.44973645033705745,2.842020437488307
19,9.333333333333334,0.0,2.8171774413008777,-1.2451709685451193,-0.7777777777777778,1.1335615654945945,-0.6893745999016581,-0.45254766551512843,2.8737032046178097
20,0.0,0.0,-0.6691665922299861,-1.2451709685451193,-0.6777777777777778,1.1192038099510877,-0.6832289946395959,-0.4054942668872173,2.9397374758881427
21,6.666666666666666,0.0,1.821079146006345,-1.2451709685451193,-0.7000000000000001,1.1048786007497546,-0.6751635513214259,-0.40848053430428094,2.9716192365598637
22,7.333333333333333,0.0,2.070103719829978,-1.2451709685451193,-0.6,1.0905927819182735,-0.665274076015078,-0.36354235433487847,3.036406494109105
23,2.666666666666667,0.6666666666666666,0.32693170306454644,-0.9803039413679638,-0.6,1.0763550315493922,-0.6536660367958038,-0.3667438183752056,3.068388191515367
24,10.0,2.0,3.0662020151245106,-0.45056988701365275,-0.6,1.0621759040125043,-0.6404534148602615,-0.32372822879984026,3.1319176157725908
