trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.3333333333333335,5.333333333333334,0.029671386694238452,0.01366301461999243,0.0,0.01618516425858521,0.20319665087229774,-1.1275131989333738,-1.2838282848616325
2,0.0,6.666666666666667,-0.7571698308270479,0.4389986001814891,-1.0,-0.017109218212329066,0.19875191866723396,1.7024695459982613,-1.081907349955868
3,0.0,8.666666666666666,-0.7571698308270479,1.077001978523734,-0.5,-0.049738683739599776,0.19447897968252267,1.9155148970395444,-1.0846598605174849
4,0.0,11.333333333333334,-0.7571698308270479,1.9276731496467279,-0.5,-0.0815882262712133,0.19027244671691457,1.975397820527144,-0.9388436387792138
5,0.0,7.333333333333334,-0.7571698308270479,0.6516663929622376,-0.6666666666666666,-0.11254592879932261,0.1860257653563988,2.10443237897423,-0.9395636486962908
6,0.0,2.0,-0.7571698308270479,-1.0496759492837497,-0.75,-0.14250375767515927,0.1816326455949245,2.1547264154835615,-0.800796362077048
7,0.0,13.333333333333334,-0.7571698308270479,2.565676527988973,-0.75,-0.17135831697986026,0.17698847619701502,2.2569759866958234,-0.7980608397008362
8,0.0,4.0,-0.7571698308270479,-0.4116725709415045,-0.8,-0.19901155391916417,0.17199170068529948,2.304753352853205,-0.6528563769119479
9,0.0,10.666666666666666,-0.7571698308270479,1.715005356865979,-0.8,-0.22537140848121437,0.1665451359229218,2.3931949787703286,-0.6447464299310656
10,0.0,7.333333333333334,-0.7571698308270479,0.6516663929622376,-0.8,-0.2503524027733236,0.16055721600243347,2.4396850015473808,-0.4846436868411026
11,0.0,8.0,-0.7571698308270479,0.8643341857429858,-0.8,-0.2738761675285219,0.15394314610500276,2.519474836243607,-0.4679661994084692
12,0.0,10.0,-0.7571698308270479,1.502337564085231,-0.8333333333333334,-0.2958719052502533,0.14662595336042958,2.565111736593235,-0.2852401798917759
13,0.0,12.0,-0.7571698308270479,2.140340942427476,-0.8333333333333334,-0.3162767913482547,0.13853742440952443,2.638855633867396,-0.25438182538756454
14,6.0,1.333333333333333,2.7836156480187406,-1.262343742064498,-0.7142857142857143,-0.3350363163664011,0.129618922338973,2.6838463242687904,-0.04191499826385716
15,0.6666666666666666,6.0,-0.3637492220664048,0.22633080740074063,-0.7142857142857143,-0.35210457372048354,0.11982207896228851,2.753051803827545,0.012380749570153672
16,0.0,2.6666666666666665,-0.7571698308270479,-0.8370081565030013,-0.75,-0.3674444975877031,0.1091093616413895,2.7975071277013397,0.2569025262327125
17,2.0,12.666666666666666,0.4230919954548815,2.353008735208224,-0.75,-0.3810280542476665,0.09745451606824172,2.863123495644275,0.34631144489049254
18,0.0,0.6666666666666665,-0.7571698308270479,-1.4750115348452464,-0.75,-0.39283638781587343,0.08484288718205858,2.9071023112647443,0.6100106738544744
19,0.0,2.666666666666667,-0.7571698308270479,-0.8370081565030012,-0.7777777777777778,-0.4028599191741653,0.07127162031330032,2.969761194594124,0.7392707672178943
20,0.0,7.333333333333334,-0.7571698308270479,0.6516663929622376,-0.6777777777777778,-0.4110983957006381,0.05674974456418035,3.0132889016256725,0.9883623822419864
21,0.0,12.666666666666666,-0.7571698308270479,2.353008735208224,-0.7000000000000001,-0.4175608890533627,0.041298140339311215,3.0734251605166274,1.1431046770162823
22,0.0,0.0,-0.7571698308270479,-1.687679327625995,-0.6,-0.4222657385514279,0.0249493925626871,3.116502604642774,1.3453057608673245
23,0.0,10.666666666666666,-0.7571698308270479,1.715005356865979,-0.6,-0.4252404384937916,0.007747530990321008,-3.108764740534577,1.501448140744664
24,0.0,6.0,-0.7571698308270479,0.22633080740074063,-0.6,-0.4265214688556095,-0.010252340149202383,-3.066156789742947,1.651636012311792
25,2.0,8.666666666666666,0.4230919954548815,1.077001978523734,-0.7000000000000001,-0.4261540699757708,-0.02898451937473192,-3.010244829463743,1.794727708229144
26,0.0,6.0,-0.7571698308270479,0.22633080740074063,-0.7000000000000001,-0.42419196290891864,-0.048373286443736147,-2.9681436920996487,1.9058322896517406
27,0.6666666666666666,4.0,-0.3637492220664048,-0.4116725709415045,-0.7000000000000001,-0.42069701783276847,-0.06833357461635604,-2.914094333392441,2.032770364045188
28,0.6666666666666666,7.333333333333333,-0.3637492220664048,0.6516663929622373,-0.7000000000000001,-0.4157388731146192,-0.08877172711009186,-2.8725551495580905,2.118883846662535
29,0.0,2.0,-0.7571698308270479,-1.0496759492837497,-0.7000000000000001,-0.4093945074803083,-0.10958632625968974,-2.8202799605910136,2.2314846809007363
30,0.0,4.666666666666666,-0.7571698308270479,-0.19900477816075632,-0.8,-0.4017477675423482,-0.1306690826036835,-2.7793768041680105,2.3024423124079987
31,0.6666666666666666,4.0,-0.3637492220664048,-0.4116725709415045,-0.8,-0.3928888529922969,-0.1519057705632431,-2.728834338623277,2.4035127911743372
32,0.0,4.0,-0.7571698308270479,-0.4116725709415045,-0.8,-0.3829137621158971,-0.17317719748247265,-2.6886625938428383,2.4653621975888322
33,1.3333333333333333,2.666666666666667,0.02967138669423832,-0.8370081565030012,-0.8,-0.37192370088785437,-0.19436019341102354,-2.6398545912931524,2.557399763681477
34,0.0,0.666666666666667,-0.7571698308270479,-1.4750115348452464,-0.8,-0.3600244595770611,-0.21532860993216554,-2.600534675545355,2.6137536472249043
35,0.0,3.333333333333333,-0.7571698308270479,-0.624340363722253,-0.9,-0.3473257613513163,-0.23595431750716903,-2.553505594888364,2.6987091690520155
36,2.0,2.666666666666666,0.4230919954548815,-0.8370081565030015,-0.8,-0.33394058776274277,-0.25610819239313004,-2.515188325941081,2.7517379334917864
37,3.3333333333333335,9.333333333333334,1.209933212976168,1.2896697713044827,-0.8,-0.3199844862899184,-0.2756610862846417,-2.4700279516088846,2.8310792539023137
38,0.6666666666666666,5.333333333333334,-0.3637492220664048,0.01366301461999243,-0.8,-0.30557486518848526,-0.2944847740137607,-2.4329020507647376,2.882108812475064
39,0.0,4.0,-0.7571698308270479,-0.4116725709415045,-0.7000000000000001,-0.29083028032689684,-0.3124528760818581,-2.389751312911437,2.9569346634897307
40,0.0,0.666666666666667,-0.7571698308270479,-1.4750115348452464,-0.7000000000000001,-0.27586971728117327,-0.32944175291729066,-2.354053707306197,3.0067899220213494
41,1.3333333333333333,8.0,0.02967138669423832,0.8643341857429858,-0.6,-0.26081187036963943,-0.3453313668971466,-2.313114119717602,3.0779290636948327
42,0.0,4.0,-0.7571698308270479,-0.4116725709415045,-0.6,-0.2457744194615769,-0.36000610733469723,-2.2791438025031967,3.1271312635190966
43,0.6666666666666666,5.333333333333333,-0.3637492220664048,0.013663014619992147,-0.6,-0.23087330553816016,-0.3733555733746396,-2.240691047326541,-3.087968381670908
44,0.0,2.666666666666666,-0.7571698308270479,-0.8370081565030015,-0.6,-0.2162220066481281,-0.38527530968626217,-2.2088273344728164,-3.039086260817886
45,0.6666666666666666,2.0,-0.3637492220664048,-1.0496759492837497,-0.6,-0.20193081666642482,-0.39566748949322206,-2.1732296764745196,-2.9735629237564747
46,0.0,0.6666666666666661,-0.7571698308270479,-1.4750115348452466,-0.6,-0.18810613010973284,-0.4044415390052221,-2.1439558667545153,-2.9247870116866634
47,1.3333333333333333,3.333333333333333,0.02967138669423832,-0.624340363722253,-0.7000000000000001,-0.17484973727486236,-0.41151469736633334,-2.1116981798157375,-2.861438878874333
48,0.6666666666666666,1.333333333333333,-0.3637492220664048,-1.262343742064498,-0.7000000000000001,-0.16225813508915532,-0.41681250722903535,-2.0856315591673216,-2.8126318271496533
49,0.6666666666666666,4.666666666666667,-0.3637492220664048,-0.19900477816075604,-0.7000000000000001,-0.15042186012675532,-0.42026923288428086,-2.0573453250614837,-2.7511485697789135
