trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9338590957492033,2.313529304881982,-0.3531802351385074,-0.752855204113086,2.060853554608438,-0.4155016713357319,1.933529971061253,-0.773506963071952,-1.8911231073265933
2,0.5539635054575064,2.956616322396759,-0.3531802351385074,-0.7270870029141735,2.0319966683742328,-0.35802825715309294,2.1504092941697266,-0.38451295709645716,-1.9059414858625416
3,-1.181829529283655,4.114172953923359,-0.3531802351385074,-0.7010086288436113,2.0006874277429763,-0.30043062961582867,2.140203625124225,-0.3661777852236778,-1.8420503730735038
4,-0.18994779514584825,3.3424685329056256,-0.3531802351385074,-0.6747110463242542,1.9669760938463579,-0.2427709764014505,2.2715799623304407,-0.17066423799445174,-1.8031682729801133
5,-0.6858886622147518,4.628642567935181,-0.3531802351385074,-0.6482861529986803,1.9309218322491428,-0.18511193157821093,2.2575526575975955,-0.1487324982416462,-1.7432554584984674
6,-1.181829529283655,0.25565084883469247,-0.7558253018009877,-0.621826118814038,1.8925923208117075,-0.12751663978328587,2.362355356638576,-0.008606904521412523,-1.693392465843534
7,-1.181829529283655,3.4710859364085804,-0.6887177906905743,-0.5954227268339342,1.8520633085327884,-0.07004881326161237,2.3442742675961457,0.015763845658137994,-1.6367090802952409
8,-0.6858886622147518,0.6415030593435591,-0.6407838541831362,-0.569166722728464,1.8094181307534156,-0.012772777523123325,2.434717228527023,0.12842332788383315,-1.5830664092448479
9,1.7938156731297648,2.3135293048819814,-0.6048334018025575,-0.5431471799959344,1.764747187515539,0.04424649821371694,2.4121017490672774,0.15466148395554866,-1.5290302607760264
10,0.05802263838860352,-0.13020136167417415,-0.5768719388398854,-0.5174508881825468,1.7181473926552264,0.10094338902499915,2.492618460396415,0.25052622509226014,-1.4740440586049952
11,1.04990437252641,1.541824883864248,-0.5545027684697476,-0.4921617713667482,1.6697216014524239,0.1572516232206204,2.464846284962637,0.2782811688128249,-1.4222278015324339
12,-0.6858886622147518,1.4132074803612922,-0.7558253018009877,-0.4673603436329433,1.619578024490153,0.21310431388504655,2.5373078083478364,0.36264765622672374,-1.3669790381502236
