trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.293205830353041,2.639066198921223,-0.1312793297906524,3.1739791637930934,2.527157512433444,-0.09384470219893709,-0.5303196240307362,-0.057721868996643985,1.6222660300591618
2,2.918994870723448,-0.5782891135487435,-1.7261637324146952,2.9651783712601754,2.3385162609052874,-0.14620763735428516,0.0731575594347284,0.37542109155911707,1.683522125023798
3,-0.19942979285648965,-0.3637987593840791,-1.7261637324146952,2.755666181227063,2.150461492506285,-0.19870299258180035,0.12775421358087524,0.45206700030295194,1.71804082941285
4,-0.07469280631329207,-0.5782891135487435,-0.1312793297906524,2.546167068084235,1.9637075043261494,-0.25119020732400765,0.4034535147247717,0.6305202164049579,1.7804207571954556
5,0.2995181533163005,-0.3637987593840791,-0.9287215311026739,2.3374014584174834,1.778958195356169,-0.3035307999997337,0.4635211278682999,0.7015190805563599,1.8159860439780826
6,-0.3241667793996871,-0.4710439364664113,-1.1945355982066812,2.1300797511220795,1.5969010071071021,-0.3555893477545677,0.6455768956847905,0.8253301869396444,1.8781360712556305
7,0.673729112945893,-0.4710439364664113,-0.6629074639986667,1.9248965727520115,1.4182011463075779,-0.4072343941222494,0.7078093007828467,0.8932413260030211,1.9134381577805795
8,0.5489921264026957,-0.4710439364664113,-0.3970933968946596,1.7225253454929155,1.243496167207973,-0.45833927444629513,0.845003888771924,0.992686887924728,1.9744365566615498
9,-0.5736407524860823,-0.5782891135487435,-0.5565818371570639,1.523613231399097,1.0733909768743248,-0.5087828524544095,0.9081723664554744,1.058608082331037,2.009066419603837
10,-0.4489037659428846,-0.4710439364664113,-0.6629074639986667,1.3287765040362214,0.9084533137439924,-0.5584501642251669,1.0188815640937707,1.1439579679959042,2.068463410708234
11,0.050044180229905505,-0.5782891135487435,-0.7388543403140974,1.1385963875859706,0.7492097376089641,-0.6072329677801698,1.0823866680970458,1.2084486004214618,2.1023008519911928
12,-0.5736407524860822,-0.4710439364664113,-0.7958144975506704,0.9536153930684006,0.5961421580333726,-0.6550301976467847,1.1755358036852148,1.284414187426518,2.1598951265552944
13,-0.3241667793996871,-0.5782891135487435,-0.9287215311026739,0.7743341710511608,0.4496849179914553,-0.7017483243694317,1.239029344864123,1.3477835976132764,2.1929294781834816
14,-0.07469280631329207,-0.5782891135487435,-1.0084657512338762,0.6012088902214895,0.3102224402457544,-0.7473016195621676,1.3196226771193516,1.416904882962571,2.2486518142197216
15,0.9232030860322882,-0.5782891135487435,-1.0527680957512104,0.4346491420240604,0.17808743566121343,-0.7916123279076932,1.382874093292841,1.4793272013277958,2.280915808979545
16,0.2995181533163005,-0.25655358230174685,-1.0882099713650784,0.27501636370001564,0.05355966521832051,-0.8346107485629867,1.4539894024829838,1.543114421443157,2.334769083069607
17,0.050044180229905505,-0.5782891135487435,-0.9287215311026736,0.1226227660926707,-0.0631347590799665,-0.8762352297160769,1.5168291705395982,1.6046818024790235,2.3663118196223687
