trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7185022643945841,0.8469946953407327,-0.7330903107944146,-0.6517540280179508,0.8746657303908439,-0.743654056765361,2.7351968115643412,-0.4589537192389485,2.0905419730806876
2,-0.7185022643945841,-0.6979590433731123,-0.7330903107944146,-0.622547730928118,0.8020172841543867,-0.6634911205158527,-3.1281475731811628,0.13273120353944015,2.532915483034778
3,-0.09627573766081271,-0.18297446380183055,-0.7330903107944146,-0.5928608360586681,0.7300505797417285,-0.5835928029379956,-3.0880442963223684,0.20049768805031903,2.5218318493838376
4,-0.7185022643945841,1.361979274912014,-0.7330903107944146,-0.5628422533197007,0.658990646663912,-0.5042057552100413,-2.9034357830712105,0.47248481451114654,2.895167253977279
5,-0.5110934221499936,0.3320101157694509,0.23161304824107648,-0.5326414578919421,0.589057577181196,-0.42557208372129823,-2.8632302130092433,0.5457202640347963,2.90489054627082
6,-0.09627573766081271,-0.6979590433731122,0.23161304824107648,-0.5024069752532806,0.5204650223351742,-0.34792758642715965,-2.7353367310353103,0.730265233551802,-2.952231942845756
7,-0.7185022643945841,-0.6979590433731122,0.23161304824107648,-0.47228490644378995,0.45341877184395574,-0.27150006711979247,-2.6953918243189374,0.8064998916832503,-2.869448826332439
8,-0.5110934221499936,-1.2129436229443937,0.23161304824107648,-0.44241751611305274,0.3881154362308762,-0.1965077485013878,-2.593833766328002,0.9492584333713749,-2.3784615948049317
9,-0.7185022643945841,-0.18297446380183072,0.5531808345862401,-0.4129419054588256,0.3247412472858135,-0.12315780353596655,-2.554357945486621,1.0276474824799613,-2.158041444051615
10,5.9185806874323115,-0.18297446380183055,0.713964727758822,-0.38398879179149215,0.2634709894572785,-0.05164502251940635,-2.4685440961596243,1.1456154178491658,-1.7654304110251722
11,0.5259507890729587,-0.6979590433731122,0.8104350636623712,-0.35568141562764305,0.2044670703066874,0.017849369031856507,-2.429741945919256,1.2257640244090555,-1.4992535004751437
12,0.3185419468283681,-0.18297446380183072,0.8747486209314039,-0.32813459342787044,0.14787873367524898,0.08515872911401111,-2.3548115664633915,1.3272325724215317,-1.2953816393918538
13,-0.09627573766081271,-1.2129436229443937,0.92068687612357,-0.30145392801582377,0.09384141539052784,0.1501318448605597,-2.316906671168926,1.4089192517167408,-1.0785257979706617
14,0.11113310458377784,1.361979274912014,0.92068687612357,-0.27573518033585215,0.04247623815619411,0.21263359847164798,-2.2502938650508675,1.4986087917590754,-0.9751263087897357
15,-0.7185022643945841,0.8469946953407324,0.92068687612357,-0.25106379850740884,-0.006110360511740295,0.27254545020619586,-2.213537682333664,1.5816927765451347,-0.8079473636120148
16,-0.7185022643945841,-0.6979590433731122,0.713964727758822,-0.22751459519857867,-0.05182687557330772,0.3297657385764425,-2.153789734021007,1.6625821578763709,-0.7455777625441626
17,-0.7185022643945841,0.3320101157694509,0.713964727758822,-0.20515156206656718,-0.09459686610305654,0.38420980114531816,-2.118469695958425,1.7469651359680558,-0.6124106615784891
18,-0.09627573766081271,-0.18297446380183072,0.713964727758822,-0.18402780948958786,-0.13435897987653458,0.4358099223092863,-2.0647526260722104,1.821082925307588,-0.5676104472527197
19,0.11113310458377784,-1.2129436229443937,0.713964727758822,-0.16418562041270587,-0.17106687842490448,0.4845151170083893,-2.031201392101574,1.9066907263467971,-0.4572551949622077
20,-0.5110934221499936,-0.6979590433731122,0.5210240559517239,-0.14565660826558166,-0.20468906942998813,0.5302907613757047,-1.9830652357805247,1.975505446240463,-0.4207274707504562
21,1.562995000295911,0.3320101157694509,0.5210240559517239,-0.12846196987524833,-0.23520865354544604,0.5731180829518215,-1.9516711364794326,2.0622781746400074,-0.3262946836862366
22,0.5259507890729587,0.3320101157694509,0.5210240559517239,-0.11261282455995814,-0.2626229937563718,0.6129935242904377,-1.9089282832668673,2.1269102374751294,-0.29404106328313623
23,-0.7185022643945841,-0.18297446380183072,0.5746186870092511,-0.09811062988536279,-0.2869433167280413,0.6499279945606699,-1.8801463906821199,2.214796272609515,-0.2112504521750561
24,-0.5110934221499936,0.8469946953407324,0.5746186870092511,-0.08494766287566899,-0.30819425636009057,0.6839460241079006,-1.8428034653064018,2.276142048550054,-0.18141488925942537
25,-0.7185022643945841,-0.18297446380183055,0.5746186870092511,-0.07310755335608066,-0.32641334934930316,0.7150848369480759,-1.8171657338034743,2.365093856031543,-0.10750188500129491
26,-0.3036845799054031,-0.6979590433731122,0.5746186870092511,-0.06256585467679054,-0.34165049110793805,0.7433933559699012,-1.7853802206173508,2.4239029755751096,-0.07917142721997023
27,-0.7185022643945841,-0.6979590433731122,0.5746186870092511,-0.053290637113859805,-0.35396735847397237,0.7689311552961211,-1.763500899566093,2.513873799984319,-0.012274950240238685
