trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,3.3333333333333335,-0.8493584668354984,-0.15429783390761143,0.0,-0.7832130845213787,-0.1706789029305524,1.8832653420922805,-2.1706817852401357
2,0.6666666666666666,5.333333333333333,-0.41058454024515434,0.5921700652670489,-1.0,-0.7701907807781634,-0.21841823560491486,2.0600080068638276,-2.9642947621633993
3,0.0,0.6666666666666667,-0.8493584668354984,-1.1495883661404922,-0.5,-0.7567238744000497,-0.26492232957755724,2.0554659866820906,-3.031737476573674
4,1.3333333333333335,2.666666666666667,0.028189386345189856,-0.40312046696583154,-0.5,-0.7428542843593127,-0.31003392412877845,2.161628496969655,3.030779795101336
5,0.0,1.3333333333333335,-0.8493584668354984,-0.9007657330822719,-0.6666666666666666,-0.7286265497121357,-0.353601064221795,2.1555370911803653,3.056240555416366
6,0.6666666666666666,3.3333333333333335,-0.41058454024515434,-0.15429783390761143,-0.75,-0.714087521205403,-0.39547796474130675,2.2403331447608568,2.996710060863329
7,0.0,1.3333333333333335,-0.8493584668354984,-0.9007657330822719,-0.75,-0.6992860347308304,-0.4355258398349788,2.2326779425281784,3.0412358327305973
8,0.0,1.3333333333333335,-0.8493584668354984,-0.9007657330822719,-0.8,-0.6842725690554012,-0.47361369181940627,2.306317051571357,3.0315201515268044
9,0.0,3.3333333333333335,-0.8493584668354984,-0.15429783390761143,-0.8,-0.6690988896186346,-0.5096190550008919,2.2970148302134477,3.0806250315406998
10,0.0,5.333333333333333,-0.8493584668354984,0.5921700652670489,-0.8,-0.6538176798968636,-0.5434286905438163,2.363364287021752,3.091710628550337
11,0.0,2.666666666666667,-0.8493584668354984,-0.40312046696583154,-0.8,-0.6384821619297143,-0.5749392290817148,2.3523150045645083,-3.141577256305304
12,0.6666666666666666,4.0,-0.41058454024515434,0.09452479915060867,-0.8333333333333334,-0.6231457080002737,-0.6040577577648432,2.413234010189703,-3.1200559549046067
13,0.0,0.6666666666666667,-0.8493584668354984,-1.1495883661404922,-0.8333333333333334,-0.6078614460010562,-0.6307023475711317,2.400342542384794,-3.0705629463997473
14,0.0,1.3333333333333335,-0.8493584668354984,-0.9007657330822719,-0.7142857142857143,-0.5926818615335769,-0.6548025152060496,2.456846509894868,-3.04317044641321
15,0.6666666666666666,0.0,-0.41058454024515434,-1.3984109991987121,-0.7142857142857143,-0.5776584001894112,-0.6762996124865566,2.442038311671376,-2.994488398225314
16,0.0,0.0,-0.8493584668354984,-1.3984109991987121,-0.75,-0.5628410737874913,-0.6951471354096448,2.494731297270475,-2.963539706382258
17,0.6666666666666666,0.6666666666666666,-0.41058454024515434,-1.1495883661404922,-0.75,-0.5482780746806933,-0.7113109454236618,2.4779671460428796,-2.915798842305144
18,0.0,0.0,-0.8493584668354984,-1.3984109991987121,-0.75,-0.5340154025941345,-0.7247693966427934,2.5272392497847878,-2.882594749331137
19,0.6666666666666666,1.3333333333333333,-0.41058454024515434,-0.9007657330822719,-0.7777777777777778,-0.520096508769021,-0.7355133645442318,2.5085300149484873,-2.8358224949349893
20,0.6666666666666666,1.3333333333333333,-0.41058454024515434,-0.9007657330822719,-0.6777777777777778,-0.506561962458635,-0.7435461736881835,2.5546625743025393,-2.801154032091476
21,2.0,0.0,0.46696331293553384,-1.3984109991987121,-0.7000000000000001,-0.49344914505623466,-0.7488834238929035,2.5340832270163083,-2.7553401442604706
22,1.3333333333333333,0.0,0.02818938634518971,-1.3984109991987121,-0.6,-0.48079197719392186,-0.7515527159112456,2.5773118658133716,-2.7197201470072545
23,1.3333333333333333,1.3333333333333333,0.02818938634518971,-0.9007657330822719,-0.6,-0.46862068375702,-0.7515932790391332,2.5550128534341354,-2.6748426329227413
24,0.6666666666666666,0.6666666666666665,-0.41058454024515434,-1.1495883661404922,-0.6,-0.45696160069678937,-0.7490555044589947,2.595567849580413,-2.638621861341792
25,0.0,0.0,-0.8493584668354984,-1.3984109991987121,-0.7000000000000001,-0.44583702592721347,-0.7440003896260582,2.5717813272253744,-2.594657367390172
26,1.3333333333333335,2.0,0.028189386345189856,-0.6519431000240518,-0.7000000000000001,-0.43526511494824816,-0.7364989005625183,2.609912979583204,-2.5580868639326617
27,1.3333333333333333,0.0,0.02818938634518971,-1.3984109991987121,-0.7000000000000001,-0.425259820643436,-0.7266312604023705,2.5849513608394985,-2.5150145210781067
28,0.0,3.3333333333333335,-0.8493584668354984,-0.15429783390761143,-0.7000000000000001,-0.41583087605534824,-0.7144861738959837,2.620943150227165,-2.478280961517734
29,0.0,4.0,-0.8493584668354984,0.09452479915060867,-0.7000000000000001,-0.4069838185552415,-0.7001599987852988,2.595188109228859,-2.436083390293201
30,0.0,0.6666666666666665,-0.8493584668354984,-1.1495883661404922,-0.8,-0.39872005347962025,-0.683755875786604,2.629358648985016,-2.399330031444915
31,0.6666666666666665,2.0,-0.41058454024515445,-0.6519431000240518,-0.8,-0.39103695521008025,-0.665382829111949,2.603240181274379,-2.3579931371183736
32,0.0,5.333333333333334,-0.8493584668354984,0.5921700652670492,-0.8,-0.3839280041308368,-0.6451548490304311,2.635934940855247,-2.3213327084516138
33,3.3333333333333335,4.0,1.3445111661162221,0.09452479915060867,-0.8,-0.3773829588238466,-0.623189967237165,2.60990220724969,-2.2808450068856843
34,2.0,0.666666666666667,0.46696331293553384,-1.149588366140492,-0.8,-0.3713880637434568,-0.5996093349295197,2.641477008151257,-2.244367899998137
35,1.3333333333333333,0.666666666666667,0.02818938634518971,-1.149588366140492,-0.9,-0.3659262927886416,-0.5745363123120342,2.6159648484816826,-2.2047196886923794
36,1.3333333333333333,2.6666666666666665,0.02818938634518971,-0.4031204669658317,-0.8,-0.3609776281804746,-0.548095576848869,2.6467645231213828,-2.168499272677118
37,0.6666666666666666,0.666666666666667,-0.41058454024515434,-1.149588366140492,-0.8,-0.3565193719686625,-0.52041225660775,2.6221610682065766,-2.1296817505221997
38,0.6666666666666666,4.666666666666666,-0.41058454024515434,0.34334743220882863,-0.8,-0.35252648508911993,-0.49161109498912253,2.6524977685386073,-2.0937778312214457
