trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8054598213326555,-1.387826248615556,-0.7330903107944146,-0.7055090858176664,-1.2184602868784489,-0.743654056765361,2.1494121543381346,2.3219397472252847,2.0905419730806876
2,1.6969628283269595,0.28958106139943646,-0.7330903107944146,-0.6843277382707336,-1.148788790129306,-0.6634911205158527,2.4031141135035217,2.769410216348567,2.532915483034778
3,-0.3883893797227196,-0.12977076610431174,-0.7330903107944146,-0.6624609799816705,-1.0788801676160709,-0.5835928029379956,2.406605895640717,2.7847807262382274,2.5218318493838376
4,-0.5969246005276876,-0.5491225936080599,-0.7330903107944146,-0.6399941169052562,-1.008990635843879,-0.5042057552100413,2.5434754425622463,3.0394627006750676,2.895167253977279
5,-0.8054598213326555,0.2895810613994362,0.23161304824107648,-0.6170175316911063,-0.9393773992368661,-0.42557208372129823,2.545748428780551,3.060472964937754,2.90489054627082
6,0.02868106188721616,0.2895810613994362,0.23161304824107648,-0.5936260745444972,-0.8702966086166989,-0.34792758642715965,2.6498420930816167,-3.0259152177276443,-2.952231942845756
7,-0.1798541589177517,-0.5491225936080599,0.23161304824107648,-0.5699184262351281,-0.8020013529278682,-0.27150006711979247,2.650057041753932,-2.999749934371862,-2.869448826332439
8,-0.8054598213326555,-0.5491225936080599,0.23161304824107648,-0.5459964383700118,-0.7347397086188703,-0.1965077485013878,2.7373777101569345,-2.832375039878634,-2.3784615948049317
9,-0.8054598213326555,0.7089328889031842,0.5531808345862401,-0.521964454974002,-0.6687528671905194,-0.12315780353596655,2.7346822123423076,-2.8009888320197347,-2.158041444051615
10,-0.5969246005276876,-0.5491225936080597,0.713964727758822,-0.49792861848857795,-0.6042733579012038,-0.05164502251940635,2.8108451581269773,-2.652045604910972,-1.7654304110251722
