trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1015276848682767,6.126445083241748,-0.2012563520622038,-1.0456106628517,6.025976286613275,-0.2723474248244271,2.4012722686811236,-0.8654288658761968,1.661045179936978
2,-0.9211311106766743,1.5669888024737515,1.7639288994930096,-0.9788912650011704,5.690042226282038,-0.28165187277745835,2.727638848801159,-0.42777547019403994,1.7034369659657327
3,-0.981263302073875,1.5669888024737515,0.7813362737154029,-0.9144407399219778,5.356672195355974,-0.2925531891433235,2.7279307816030087,-0.4214070137303967,1.707001062442902
4,-1.1616598762654775,0.38490754449686376,0.45380539845620066,-0.8524926688313669,5.0269607919624875,-0.3050839939253053,2.8824397776347737,-0.17001160440006088,1.7342249927683278
5,0.2213805258701415,-0.2905674600613578,0.29003996082659955,-0.7932686368175252,4.701977886296328,-0.31926708006050963,2.873789927152696,-0.1604634787490253,1.7396350656526383
6,-0.9211311106766743,0.38490754449686376,0.19178069824883892,-0.7369766607805962,4.382760478791574,-0.33511483745504433,2.9775892990245025,0.03277319086751734,1.764235592360646
7,-0.8609989192794734,-0.12169870892180246,0.45380539845620066,-0.6838096880089177,4.070304967741931,-0.3526287868500744,2.95788735776649,0.04500129965116059,1.7715874395935258
8,-0.680602345087871,1.0603825490550856,0.36022514838214287,-0.6339441778479397,3.7655599216792885,-0.37179923403625564,3.031635088909667,0.20772710274557532,1.7961438866427217
9,-0.9211311106766743,0.2160387933573084,0.29003996082659955,-0.5875387784122021,3.4694194359955692,-0.3926050522527097,2.9978974047268023,0.22235678616485066,1.8054685780840987
10,-0.3198091967046659,0.2160387933573083,0.23545148161673252,-0.5447331099927829,3.182717138175582,-0.41501359814106,3.047039428328387,0.36538073386403763,1.830946880441839
11,-0.6806023450878709,0.2160387933573084,0.19178069824883892,-0.5056466669053832,2.9062208922208197,-0.43898076413943404,2.995923059282422,0.38223208469741776,1.8422155036955765
12,-0.3198091967046659,0.5537762956364193,-0.004737826906682428,-0.47037784985164033,2.6406282404032906,-0.4644511676793973,3.021232074284741,0.5109420877481555,1.8690342959410056
13,-0.019148239718661725,-0.45943621120091344,-0.004737826906682428,-0.43900314116458306,2.3865626090821235,-0.4913584750862192,2.9504977606940055,0.5298893304628837,1.8821710350974228
14,0.04098395167853905,-0.6283049623404687,-0.004737826906682428,-0.41157643540798255,2.144570294693928,-0.5196258557666253,2.952203578064515,0.6473322986621686,1.910494879909411
15,0.10111614307573982,-0.290567460061358,-0.004737826906682428,-0.3881285375893044,1.9151182360335612,-0.5491665601376509,2.86376750250009,0.6682822535877917,1.9253907688962213
16,0.7024380570477482,-0.12169870892180246,-0.004737826906682428,-0.3686668406114927,1.6985925693246644,-0.5798846127837326,2.845461746063856,0.7762932163694184,1.9552466444498662
17,0.5220414828561457,-0.2905674600613578,-0.004737826906682428,-0.3531751924381853,1.4952979531446622,-0.6116756104436981,2.748524932814354,0.7991712722893175,1.9717719073647708
18,1.3037599710197563,0.2160387933573084,-0.004737826906682428,-0.3416139617247779,1.3054576411867032,-0.6444276125257722,2.719618386360678,0.8988636066850499,2.0031073706567195
19,0.04098395167853889,-0.4594362112009133,-0.9873304526842892,-0.33392030830856584,1.129214272521847,-0.6780221098769789,2.6288064165713583,0.9236004140328095,2.0211216456909966
20,1.0030990140337521,-0.4594362112009133,-0.9873304526842892,-0.3300086619351755,0.9666313417124429,-0.7123350555646152,2.6015007584834597,1.0155949429926574,2.0538383560854245
21,2.2057428419777687,0.38490754449686376,-0.9873304526842892,-0.3297714090736121,0.8176953047406199,-0.7472379397266785,2.5288913007876257,1.042108027846552,2.0731987215841974
22,0.16124833447294076,1.0603825490550853,-1.3148613279434913,-0.33307978383225384,0.6823182710389657,-0.7825988894962795,2.5118197397832436,1.126631052024076,2.107173462536539
23,0.5220414828561457,0.7226450467759745,-1.4786267655730927,-0.33978495480614357,0.5603412269496555,-0.8182837748230799,2.461593309756281,1.1547921893404198,2.1277404704735403
24,-0.5603379622934693,-0.12169870892180246,-1.5768860281508534,-0.3497192951096492,0.4515377320745204,-0.8541573016178117,2.457480214290399,1.231686090716974,2.1628389244586113
25,0.22138052587014137,1.3981200513341963,-1.5768860281508534,-0.3626978183217377,0.35561802756955957,-0.890084074833365,2.4276996241940605,1.2612547456668315,2.184480940065434
26,-0.680602345087871,1.5669888024737515,-1.3148613279434913,-0.3785197594015939,0.2722334943282719,-0.9259296157449561,2.4354748908990222,1.3299000701466883,2.2205668604649955
27,-0.5603379622934692,3.2556763138693054,-1.4084415780175492,-0.3969702772507323,0.20098139881066734,-0.9615613196886831,2.422005012519454,1.360373811557455,2.2431630194382857
28,-0.8008667278822725,0.5537762956364193,-1.4786267655730927,-0.4178222543275058,0.1414098651397921,-0.9968493426464871,2.4393267158802203,1.4194743089604158,2.2801043119044975
29,-1.1616598762654775,0.047170042217752915,-1.5332152447829597,-0.44083816823812116,0.0930230145426554,-1.0316674070852698,2.4381369094755567,1.4497180203507798,2.303546392899566
30,-1.1616598762654775,1.9047263047528624,-1.5768860281508534,-0.4657720104053574,0.055286217178486544,-1.0658935192648877,2.4626879883649133,1.4968013240135194,2.3412190683795866
31,-1.1616598762654775,-0.12169870892180246,-1.7734045533063747,-0.4923712277478896,0.027631405761308722,-1.0994105918950863,2.4705684355744415,1.524006827759568,2.3654125521318345
32,-0.981263302073875,-0.290567460061358,-1.7734045533063747,-0.5203786647552503,0.009462403976214076,-1.1321069676835465,2.500458477264113,1.5542041134658018,2.4037032080110463
33,-0.981263302073875,1.7358575536133072,-1.7734045533063747,-0.5495344852722287,0.00016022522989316001,-1.1638768410806826,2.515034274148178,1.5704184566086123,2.428567749560069
34,-1.1616598762654775,1.7358575536133072,-1.5768860281508532,-0.5795780554519199,-0.0009117009078673383,-1.1946205774372616,2.54882536601188,1.573040783173448,2.4673750297949653
35,-1.1616598762654775,0.2160387933573084,-1.5768860281508532,-0.610249771433764,0.005597584339596631,-1.224244930815399,2.5683804830718024,1.5501646033901548,2.492844507147855
36,-1.1616598762654775,3.0868075627297507,-1.3803675029953322,-0.6412928172405223,0.019031529467645983,-1.252663163699933,2.6050049188735755,1.4971688039094853,2.5320798399610855
37,-1.1616598762654775,-0.4594362112009132,-1.3803675029953322,-0.6724548402285764,0.03873084444887355,-1.2797950736595531,2.6283011102683016,1.2927962117733682,2.5581020847173415
38,-1.1015276848682767,1.3981200513341963,-1.5768860281508532,-0.7034895332648886,0.06403805130809158,-1.3055669334602096,2.666968936969981,1.109725597937682,2.597689895069687
39,-1.1616598762654775,1.229251300194641,-1.3803675029953322,-0.7341581146491437,0.09430178517331698,-1.3299113521998511,2.69310457165808,0.20994975418272668,2.6242261776932363
40,-1.1616598762654775,0.5537762956364193,-1.3803675029953322,-0.7642306985865855,0.12888082127610723,-1.3527670657882496,2.7332277390465016,0.16186138038380155,2.664103714983499
41,-1.1616598762654775,0.7226450467759745,-1.3803675029953322,-0.793487550691451,0.16714780665241852,-1.3740786656570412,2.7615370366840413,-0.4159716805422748,2.69112804311488
42,-1.1616598762654775,5.450970078683526,-1.3803675029953322,-0.8217202245572998,0.2084926781733687,-1.3937962750149318,2.8026729608194643,-0.2993031910229918,2.731244928468776
43,-1.1616598762654775,1.7358575536133072,-1.3803675029953322,-0.848732576890957,0.2523257515209687,-1.4118751822472855,2.8326561979056377,-0.5223185284648046,2.7587432023980183
44,-1.1616598762654775,1.3981200513341963,-1.3803675029953322,-0.8743416600849376,0.29808046971576774,-1.4282754411843228,2.8744672245443876,-0.4023442813960884,2.799060768130821
45,-0.4400735794990676,-0.6283049623404687,-1.3803675029953322,-0.8983784923853233,0.3452158055484774,-1.4429614479577124,2.905742672868915,-0.5122189823066038,2.8270298215394063
46,-1.1616598762654775,-0.290567460061358,-1.3803675029953322,-0.9206887069311339,0.39321831909284544,-1.45590150407238,2.947967239213664,-0.4013006564255433,2.8675202905035
47,-1.1616598762654775,-0.2905674600613577,-1.1838489778398105,-0.9411330817670259,0.44160387719563976,-1.4670673751582053,2.9802378820361737,-0.46410445435334524,2.895966833072767
48,-0.62047015369067,3.7622825672879716,-1.1838489778398105,-0.9595879533805605,0.48991904465628267,-1.4764338546245666,3.022669950439997,-0.3616185239171514,2.9366123690488126
49,-1.1015276848682767,1.3981200513341963,-1.1838489778398105,-0.975945516487651,0.5377421570052556,-1.4839783410712046,3.0557001789452665,-0.39992528039855774,2.9655518411986614
50,-1.1616598762654775,0.89151379791553,-1.1838489778398105,-0.9901140128680137,0.5846840844016332,-1.4896804377418016,3.0981744587813576,-0.304425915045926,3.0063434934098034
51,-1.1616598762654775,0.38490754449686376,-1.1838489778398105,-1.0020178121119694,0.6303886971578331,-1.4935215815102625,3.131773550845751,-0.32801334443097674,3.0357988454558913
52,-1.1015276848682767,3.2556763138693063,-1.1838489778398105,-1.011597387205197,0.6745330459971974,-1.4954847079082956,-3.1090305222305,-0.23834574473468403,3.0767354136352862
53,-1.1616598762654775,1.9047263047528624,-1.1838489778398105,-1.0188091880427104,0.7168272731488206,-1.4955539576189212,-3.0750202603169394,-0.25219129398767454,3.106735832970717
54,-1.1616598762654775,-0.2905674600613578,-1.1838489778398105,-1.0236254162924108,0.7570142730106337,-1.4937144287347883,-3.0328451325749906,-0.16750985698485318,-3.135362617560426
55,-1.1616598762654775,0.2160387933573083,-1.1838489778398105,-1.0260337054652284,0.7948691236922053,-1.489951977938179,-2.998556979792798,-0.1744504163281149,-3.1047829958922386
56,-1.1616598762654775,-0.2905674600613579,-1.1838489778398105,-1.0260367105091128,0.8301983133117042,-1.4842530726107026,-2.956684609110224,-0.0941341931235543,-3.0635350824944987
57,-1.1616598762654775,0.5537762956364193,-1.3803675029953322,-1.0236516117038932,0.8628387864195187,-1.4766046947343425,-2.922233762782196,-0.09592650358391262,-3.0323384409380747
58,-0.981263302073875,-0.2905674600613578,-1.3803675029953322,-1.0189095380984001,0.8926568354357508,-1.466994296327412,-2.8807487062851513,-0.019509685092979567,-2.9909144377787222
