trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.20048241150791699,-1.1158025986054467,-0.2012563520622038,0.18322600046838317,-0.9715878810275697,-0.2723474248244271,1.4177044419300808,2.147345868922132,1.661045179936978
2,-0.8601979331201761,-0.7285814563984383,1.7639288994930096,0.1492897463896681,-0.9224197622696451,-0.28165187277745835,1.4218965536317265,2.566734962415843,1.7034369659657327
3,-0.8601979331201761,-0.18647185730862614,0.7813362737154029,0.11476701370756558,-0.8725228498061981,-0.2925531891433235,1.45864018133405,2.5662808214250834,1.707001062442902
4,0.20048241150791699,1.2075242546366043,0.45380539845620066,0.0797594839090266,-0.822104908040131,-0.3050839939253053,1.4881804417699849,2.838148896196314,1.7342249927683278
5,-0.8601979331201761,-0.6511372279570369,0.29003996082659955,0.04437153613837851,-0.7713754161879498,-0.31926708006050963,1.525493488276558,2.841956325596846,1.7396350656526383
6,0.20048241150791699,-1.1158025986054467,0.19178069824883892,0.008709602591405581,-0.7205437010598521,-0.33511483745504433,1.5615903458326374,3.0666734935482536,1.764235592360646
7,-0.153077703368114,-0.1090276288672247,0.45380539845620066,-0.02711847015574861,-0.6698171073520215,-0.3526287868500744,1.5991687759487612,3.0757818553111225,1.7715874395935258
8,0.9076026412599791,-0.18647185730862614,0.36022514838214287,-0.0630040480560326,-0.6193992293085697,-0.37179923403625564,1.638428682943571,-3.0082464222735315,1.7961438866427217
9,-0.5066378182441451,2.136854995933425,0.29003996082659955,-0.09883831998366424,-0.5694882255363893,-0.3926050522527097,1.676176277697991,-2.9927875871300915,1.8054685780840987
10,-0.8601979331201761,0.5105261986639889,0.23545148161673252,-0.13451288722285965,-0.5202752371603587,-0.41501359814106,1.717345123377909,-2.8112182213822527,1.830946880441839
11,-0.153077703368114,-0.8060256848398397,0.19178069824883892,-0.16992032748052635,-0.4719429273919109,-0.43898076413943404,1.755220329222196,-2.788307646282806,1.8422155036955765
12,-0.5066378182441451,-0.34136031419142987,-0.004737826906682428,-0.20495472863509107,-0.4246641572804477,-0.4644511676793973,1.7976845371981047,-2.6208029347835677,1.8690342959410056
13,-0.8601979331201761,-0.18647185730862656,-0.004737826906682428,-0.23951218771699012,-0.3786008085044126,-0.4913584750862192,1.8356668711137123,-2.589298031699855,1.8821710350974228
14,-0.8601979331201761,2.2142992243748276,-0.004737826906682428,-0.27349127145256724,-0.3339027608081716,-0.5196258557666253,1.8790757296823903,-2.4342768612703805,1.910494879909411
15,-0.5066378182441452,0.5879704271053907,-0.004737826906682428,-0.30679343584416396,-0.29070702957495753,-0.5491665601376509,1.9171556287872429,-2.3930315678914704,1.9253907688962213
16,-0.1530777033681141,-0.9609141417226434,-0.004737826906682428,-0.33932340357943075,-0.24913706717196607,-0.5798846127837326,1.9612881743987205,-2.2499073754114476,1.9552466444498662
17,-0.8601979331201761,0.355637741781186,-0.004737826906682428,-0.3709894994956679,-0.2093022290847074,-0.6116756104436981,1.9994632669315073,-2.197836497261956,1.9717719073647708
18,-0.5066378182441451,0.4330819702225875,-0.004737826906682428,-0.4017039456380214,-0.17129740265412266,-0.6444276125257722,2.04417112357119,-2.066565248238569,2.0031073706567195
19,-0.8601979331201761,-0.9609141417226434,-0.9873304526842892,-0.4313831184360758,-0.1352027935005083,-0.6780221098769789,2.0824445798036795,-2.0027360252944604,2.0211216456909966
20,1.6147228710120414,0.8203031124295959,-0.9873304526842892,-0.4599477712382174,-0.10108386301971956,-0.7123350555646152,2.127623865296061,-1.8835469871113009,2.0538383560854245
