trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.037640621489206535,-1.415070236568551,-0.39804445573768243,-0.15097891342752,-1.4355529974354269,-0.3748103146632036,-1.7326656030717995,2.189946578357449,-1.8743249388756165
2,0.6315259827633524,-0.3226962059760499,-2.343153761372365,-0.1708512148774707,-1.3974733970390458,-0.29531625406680423,-1.8388179626471348,2.546660280571302,-1.8475453161181639
3,-0.7068072257417655,-0.7908565048014076,-1.3705991085550238,-0.18755204001813247,-1.3581141546369728,-0.2160362976311353,-1.8516406807522061,2.551327073122856,-1.7658011549779355
4,-0.7068072257417655,-0.9469099377431934,-1.0464142242825765,-0.20084800183478646,-1.3176680229058957,-0.13731119640804448,-1.9069843398545312,2.7537204096238064,-1.7000727607987893
5,-0.20493227255234625,0.30151752579109337,-0.884321782146353,-0.21052743348038083,-1.2763286510783547,-0.059479088735506884,-1.9030571965123295,2.760193117737616,-1.6254725042171205
6,-0.8740988768049053,-1.1029633706849793,-0.7870663168646189,-0.2164035285331738,-1.2342877369687661,0.017127297435641724,-1.9259542012600739,2.9148463866199577,-1.5546556273415106
7,-0.037640621489206535,-1.415070236568551,-0.7222293400101295,-0.21831731385328826,-1.1917324413455606,0.09218357661093149,-1.9077918264024563,2.9226427296408324,-1.4852434574257294
8,-0.20493227255234625,-0.47874963891783584,-0.6759172136854942,-0.21614040842678364,-1.1488431240011567,0.16537674816915263,-1.9071974394452471,3.0522043917718165,-1.4142530322673286
9,0.1296510295739333,-1.259016803626765,1.2691920919491884,-0.20977752841069225,-1.1057914443092327,0.2364083020193747,-1.878622754856063,3.061025850019616,-1.3489766581927372
10,-0.5395155746786258,1.862051855208952,1.0607875234883293,-0.19916870374982235,-1.0627388565053657,0.30499732045256006,-1.8613179792368388,-3.1088274956013664,-1.27929111968737
11,-0.7068072257417656,-1.1029633706849793,1.0607875234883293,-0.1842911740511732,-1.0198355198982278,0.3708834945807046,-1.8254312248229616,-3.0991907445016484,-1.2175214520512954
12,-0.037640621489206535,-0.7908565048014076,1.0607875234883293,-0.16516093182139258,-0.9772196314272715,0.43382996865749723,-1.7962441823896123,-2.997614906277928,-1.1497411213430717
13,0.2969426806370729,-0.16664277303426422,1.1148183375337375,-0.14183388213561235,-0.9350171689598586,0.4936259315340738,-1.7552230989849922,-2.987321201195112,-1.0910824919714157
14,-0.7068072257417658,-1.415070236568551,1.1148183375337375,-0.11440659059391989,-0.8933420114769399,0.5500888882975774,-1.7174793508364667,-2.894894640586064,-1.0255060216012073
