trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1265577575763277,-1.180279174828991,-0.7330903107944146,-1.079238140450241,-1.2892702540222654,-0.743654056765361,2.276838607972014,2.0819971357650386,2.0905419730806876
2,-1.1265577575763277,-1.180279174828991,-0.7330903107944146,-1.0483299302831153,-1.252434786309634,-0.6634911205158527,2.676322673382933,2.352535037286697,2.532915483034778
3,-1.1265577575763277,-1.180279174828991,-0.7330903107944146,-1.01594494378534,-1.2165625315932393,-0.5835928029379956,2.692853940914724,2.3468919319247172,2.5218318493838376
4,-1.1265577575763277,-1.180279174828991,-0.7330903107944146,-0.9821648976751098,-1.1817205417369683,-0.5042057552100413,2.916777609884872,2.4971291546838628,2.895167253977279
5,-1.1265577575763277,-1.180279174828991,0.23161304824107648,-0.9470779419357632,-1.1479679653812975,-0.42557208372129823,2.9388087139975556,2.490087933951934,2.90489054627082
6,-1.1265577575763277,-0.7736479487526653,0.23161304824107648,-0.9107779900057217,-1.1153557396896836,-0.34792758642715965,3.1098747130266005,2.603680239114947,-2.952231942845756
7,-0.08642903431141144,-1.180279174828991,0.23161304824107648,-0.8733640280787458,-1.0839263495641132,-0.27150006711979247,3.136461028910593,2.5954668249980335,-2.869448826332439
8,-1.1265577575763277,-1.180279174828991,0.23161304824107648,-0.8349394136631755,-1.053713655998477,-0.1965077485013878,-3.002859833699674,2.689926515008927,-2.3784615948049317
9,-0.08642903431141144,-0.3670167226763398,0.5531808345862401,-0.7956111738230365,-1.0247427950142476,-0.12315780353596655,-2.9721623294131225,2.6807071456936526,-2.158041444051615
10,-1.1265577575763277,-1.180279174828991,0.713964727758822,-0.7554893133386449,-0.997030148347154,-0.05164502251940635,-2.845586681665759,2.7629113851284126,-1.7654304110251722
11,2.5138927738508796,0.03961450339998584,0.8104350636623712,-0.7146861423403782,-0.9705833867141795,0.017849369031856507,-2.8110243908632073,2.75286470648612,-1.4992535004751437
12,-1.1265577575763277,-1.180279174828991,0.8747486209314039,-0.6733156317733945,-0.9454015859443264,0.08515872911401111,-2.696792981295094,2.8263501718315576,-1.2953816393918538
13,-0.08642903431141144,-1.180279174828991,0.92068687612357,-0.631492803021334,-0.9214754153680342,0.1501318448605597,-2.6585143486460874,2.8156870372640848,-1.0785257979706617
14,-1.1265577575763277,-1.180279174828991,0.92068687612357,-0.5893331549103226,-0.8987873967543063,0.21263359847164798,-2.553777378107232,2.882595655850537,-0.9751263087897357
15,-1.1265577575763277,-0.3670167226763398,0.92068687612357,-0.5469521277854661,-0.8773122311829035,0.27254545020619586,-2.5118768813707106,2.8715622901020383,-0.8079473636120148
16,-1.1265577575763277,0.03961450339998584,0.713964727758822,-0.5044646017413952,-0.8570171908939898,0.3297657385764425,-2.41482794851016,2.9333500633951264,-0.7455777625441626
17,-0.6064933959438695,-0.3670167226763398,0.713964727758822,-0.46198442525238476,-0.8378625731574021,0.38420980114531816,-2.3693696394328896,2.922222289046919,-0.6124106615784891
18,0.43363532732104676,-0.7736479487526653,0.713964727758822,-0.4196239712026845,-0.8198022128268854,0.4358099223092863,-2.278781145161049,2.979966354617557,-0.5676104472527197
19,-1.1265577575763277,-0.7736479487526653,0.713964727758822,-0.3774937188195682,-0.8027840490040129,0.4845151170083893,-2.2298131875783493,2.969037818869989,-0.4572551949622077
20,0.43363532732104676,-0.7736479487526653,0.5210240559517239,-0.33570186130971036,-0.7867507394299643,0.5302907613757047,-2.144802931384474,3.023583011370267,-0.4207274707504562
21,-0.6064933959438695,-1.180279174828991,0.5210240559517239,-0.2943539395478431,-0.7716403146032829,0.5731180829518215,-2.0923677096668567,3.013149732681133,-0.3262946836862366
22,-0.6064933959438695,-0.7736479487526653,0.5210240559517239,-0.25355250207040436,-0.757386862692955,0.6129935242904377,-2.0122700259481006,3.065181913848695,-0.29404106328313623
23,0.43363532732104676,-0.7736479487526653,0.5746186870092511,-0.21339679132533895,-0.7439212361085775,0.6499279945606699,-1.956411952992538,3.055525646084531,-0.2112504521750561
24,-0.6064933959438695,-1.180279174828991,0.5746186870092511,-0.17398245593791714,-0.7311717708922083,0.6839460241079006,-1.8807011454635598,3.105609158214713,-0.18141488925942537
25,-0.6064933959438695,-1.180279174828991,0.5746186870092511,-0.1354012887311088,-0.71906501067854,0.7150848369480759,-1.8214732190643592,3.0969820025277093,-0.10750188500129491
26,-0.08642903431141144,-1.180279174828991,0.5746186870092511,-0.097740990332513,-0.7075264277174385,0.7433933559699012,-1.7497152647731662,-3.1376059112161485,-0.07917142721997023
27,0.43363532732104676,-0.7736479487526653,0.5746186870092511,-0.061084958449335355,-0.696481134444855,0.7689311552961211,-1.687184879832352,3.1381915716583593,-0.012274950240238685
28,-0.08642903431141127,1.2595081816289628,0.5746186870092511,-0.0255121033656758,-0.6858545803904237,0.7917673738317313,-1.6190054071395656,-3.097510191640207,0.015017646869412057
29,0.43363532732104676,-1.180279174828991,0.5746186870092511,0.008903309311292708,-0.6755732304756389,0.8119796034938687,-1.553259653695474,-3.103498341743308,0.07619924069156597
30,0.43363532732104676,-1.180279174828991,0.617494391855273,0.04209178757565096,-0.6655652212393603,0.8296527649700429,-1.4883218479205902,-3.0568383587080596,0.10269902272872675
