trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.6666666666666666,0.6666666666666666,-0.3051970959432965,-0.2822439375946578,0.0,-0.27377634122028954,-0.29980501400416915,1.716379785728483,1.758536875165468
2,0.0,0.0,-0.47303205807494036,-0.8731406022665145,-1.0,-0.2792575776045623,-0.3293954529323211,1.7841730018961386,1.8497626893627683
3,0.0,0.6666666666666666,-0.47303205807494036,-0.2822439375946578,-0.5,-0.2846632612003311,-0.3586671784420181,1.7875174476594444,1.8699802676833999
4,0.0,0.0,-0.47303205807494036,-0.8731406022665145,-0.5,-0.2899829425414111,-0.38752002904598354,1.828205103797485,1.9335363703448196
5,0.0,0.0,-0.47303205807494036,-0.8731406022665145,-0.6666666666666666,-0.2952072424215226,-0.41585490983690176,1.8320153843804192,1.9560619853360195
6,0.0,0.0,-0.47303205807494036,-0.8731406022665145,-0.75,-0.30032793198666896,-0.4435744027274925,1.865381020569251,2.0130684646469112
7,0.0,0.6666666666666666,-0.47303205807494036,-0.2822439375946578,-0.75,-0.30533799467659006,-0.4705833586897338,1.8694691760871014,2.037003544947672
8,0.0,0.0,-0.47303205807494036,-0.8731406022665145,-0.8,-0.3102316685253116,-0.49678946629303783,1.8993654235135626,2.091189051561819
9,0.0,0.6666666666666666,-0.47303205807494036,-0.2822439375946578,-0.8,-0.31500446795743553,-0.5221037919865499,1.9036207803256984,2.116102071449892
10,0.0,0.0,-0.47303205807494036,-0.8731406022665145,-0.8,-0.31965318482768057,-0.5464412885042323,1.9314655575789084,2.168728063285955
11,0.0,0.0,-0.47303205807494036,-0.8731406022665145,-0.8,-0.32417586904435786,-0.5697212683894505,1.93581179546905,2.194362384223917
12,0.0,0.0,-0.47303205807494036,-0.8731406022665145,-0.8333333333333334,-0.3285717896933595,-0.5918678400554416,1.9622774771085467,2.2459768953580186
13,1.3333333333333333,0.6666666666666666,-0.13736213381165266,-0.2822439375946578,-0.8333333333333334,-0.332841378133637,-0.6128103042346029,1.9666598723949924,2.2721603355818787
14,0.6666666666666666,0.6666666666666666,-0.3051970959432965,-0.2822439375946578,-0.7142857142857143,-0.33698615503835716,-0.6324835092324766,1.9921144396699517,2.3230332450988196
15,0.0,0.0,-0.47303205807494036,-0.8731406022665145,-0.7142857142857143,-0.3410086437342322,-0.6508281639485015,1.9964947249257188,2.3496406806734367
16,0.0,0.0,-0.47303205807494036,-0.8731406022665145,-0.75,-0.34491227237816274,-0.6677911078734675,2.02116082444019,2.399913129325081
17,1.3333333333333333,0.0,-0.13736213381165266,-0.8731406022665145,-0.75,-0.3487012675474677,-0.6833255371621104,2.025514492588509,2.4268481961692325
18,0.0,0.0,-0.47303205807494036,-0.8731406022665145,-0.75,-0.35238054184244827,-0.6973911857066147,2.0495386060413052,2.4765946603388187
19,2.0,0.0,0.030472828319991214,-0.8731406022665145,-0.7777777777777778,-0.35595557817084794,-0.709954460242143,2.0538530286284695,2.503779751713882
20,0.0,0.0,-0.47303205807494036,-0.8731406022665145,-0.6777777777777778,-0.3594323134199138,-0.7209885289526964,2.0773393366540662,2.5530373529567294
21,2.0,0.0,0.030472828319991214,-0.8731406022665145,-0.7000000000000001,-0.36281702411240585,-0.730473363648323,2.081612103319987,2.5804076959575295
22,0.0,0.0,-0.47303205807494036,-0.8731406022665145,-0.6,-0.36611621636292885,-0.7383957362030743,2.1046403355398366,2.629191369551987
23,0.0,0.0,-0.47303205807494036,-0.8731406022665145,-0.6,-0.36933652205404727,-0.7447491705253342,2.1088776178306725,2.6566912722023655
24,3.3333333333333335,0.0,0.366142752583279,-0.8731406022665145,-0.6,-0.37248460272619927,-0.7495338518754437,2.131512860436026,2.7050021527086776
25,0.6666666666666666,0.0,-0.3051970959432965,-0.8731406022665145,-0.7000000000000001,-0.37556706228433845,-0.7527564958553564,2.1357277805167816,2.732582460930841
26,0.0,0.6666666666666666,-0.47303205807494036,-0.2822439375946578,-0.7000000000000001,-0.3785903692145098,-0.7544301798687364,2.1580259596842244,2.7804127223062376
27,0.0,0.0,-0.47303205807494036,-0.8731406022665145,-0.7000000000000001,-0.38156078845497643,-0.754574140244013,2.1622370160835636,2.8080289618360976
28,0.0,0.0,-0.47303205807494036,-0.8731406022665145,-0.7000000000000001,-0.3844843224256652,-0.7532135384268921,2.184247966851826,2.8553646576509353
29,0.0,0.0,-0.47303205807494036,-0.8731406022665145,-0.7000000000000001,-0.38736666024637234,-0.7503791996229231,2.188477585134699,2.882975555175625
30,0.0,0.0,-0.47303205807494036,-0.8731406022665145,-0.8,-0.390213134053974,-0.7461073271246083,2.210246748254331,2.929798248969152
31,0.0,0.0,-0.47303205807494036,-0.8731406022665145,-0.8,-0.3930286814947992,-0.7404391955250542,2.2145199866442735,2.957364446387479
32,0.0,0.0,-0.47303205807494036,-0.8731406022665145,-0.8,-0.395817813751341,-0.7334208262208395,2.236089292575679,3.003652052596019
33,0.0,0.0,-0.47303205807494036,-0.8731406022665145,-0.8,-0.3985845887631023,-0.7251026489805065,2.2404326777212296,3.031134874498746
34,0.0,0.0,-0.47303205807494036,-0.8731406022665145,-0.8,-0.40133258959423024,-0.7155391538008987,2.2618409129431645,3.076861908606377
35,0.0,1.3333333333333333,-0.47303205807494036,0.3086527270771988,-0.9,-0.40406490818348517,-0.7047885377310829,2.266281371756917,3.104222034312854
36,4.0,0.6666666666666666,0.5339777147149228,-0.2822439375946578,-0.8,-0.40678413497120175,-0.6929123517033663,2.2875642079051053,-3.13382598324887
37,0.0,0.6666666666666666,-0.47303205807494036,-0.2822439375946578,-0.8,-0.4094923550498853,-0.6799751524082676,2.292128092356719,-3.1066301085334387
38,0.0,0.0,-0.47303205807494036,-0.8731406022665145,-0.8,-0.4121911513492607,-0.6660441636040465,2.3133179279039875,-3.0621162778148077
39,0.0,0.6666666666666667,-0.47303205807494036,-0.28224393759465777,-0.7000000000000001,-0.41488161483176106,-0.6511889500146915,2.3180301834603947,-3.035130443458111
40,0.0,0.0,-0.47303205807494036,-0.8731406022665145,-0.7000000000000001,-0.41756436093533345,-0.6354811056039672,2.3391559602655967,-2.991279778256759
41,0.0,0.6666666666666666,-0.47303205807494036,-0.2822439375946578,-0.6,-0.4202395509464182,-0.6189939569778893,2.344039530111993,-2.964556522329813
42,0.0,0.6666666666666666,-0.47303205807494036,-0.2822439375946578,-0.6,-0.42290691681171527,-0.6018022820570638,2.3651266684153596,-2.9214167849964188
43,0.0,0.0,-0.47303205807494036,-0.8731406022665145,-0.6,-0.4255657879916956,-0.5839820437730043,2.370202184760459,-2.8950185247570737
44,0.0,0.6666666666666666,-0.47303205807494036,-0.2822439375946578,-0.6,-0.42821511914100446,-0.5656101381615211,2.3912726894100023,-2.852648281753066
45,0.0,0.0,-0.47303205807494036,-0.8731406022665145,-0.6,-0.43085351758754264,-0.5467641557972038,2.396558419377292,-2.826651242422742
46,0.0,0.0,-0.47303205807494036,-0.8731406022665145,-0.6,-0.43347926975922546,-0.5275221551526159,2.417631132473977,-2.7851234623918866
47,0.0,0.6666666666666666,-0.47303205807494036,-0.2822439375946578,-0.7000000000000001,-0.43609036587523686,-0.5079624463313022,2.423143106817737,-2.7596226891862408
48,0.0,1.3333333333333333,-0.47303205807494036,0.3086527270771988,-0.7000000000000001,-0.438684522377054,-0.4881633837660075,2.444234055555721,-2.719029461000522
49,0.0,0.0,-0.47303205807494036,-0.8731406022665145,-0.7000000000000001,-0.4412592017236568,-0.46820316673924656,2.4499863049665174,-2.6941453464908713
50,0.0,0.0,-0.47303205807494036,-0.8731406022665145,-0.8,-0.44381162931519924,-0.44815964665576286,2.4711090894373533,-2.654604151425815
51,0.0,0.6666666666666666,-0.47303205807494036,-0.2822439375946578,-0.8,-0.4463388074400623,-0.428110139729728,2.4771139203065835,-2.6304911411088967
52,0.0,0.0,-0.47303205807494036,-0.8731406022665145,-0.9,-0.44883752626168755,-0.40813124343832274,2.4982800898464697,-2.5921533378095014
53,0.0,0.6666666666666666,-0.47303205807494036,-0.2822439375946578,-0.9,-0.45130437197398215,-0.3882986551461427,2.5045483423617547,-2.569011780509219
54,0.0,0.0,-0.47303205807494036,-0.8731406022665145,-0.9,-0.45373573235746245,-0.3686869917627655,2.5257677170554054,-2.5320742574388486
55,0.0,1.3333333333333333,-0.47303205807494036,0.3086527270771988,-0.9,-0.4561278000627616,-0.34936960991405913,2.5323089615156227,-2.510166835825661
56,0.0,0.6666666666666666,-0.47303205807494036,-0.2822439375946578,-0.9,-0.45847657403376035,-0.3304184266821864,2.5535898661388288,-2.474888292357072
57,0.0,1.3333333333333333,-0.47303205807494036,0.3086527270771988,-0.9,-0.46077785955953,-0.3119037413442223,2.560412507582558,-2.4545632621420497
58,0.6666666666666666,0.6666666666666666,-0.3051970959432965,-0.2822439375946578,-0.9,-0.4630272675103077,-0.293894058518273,2.5817618979111527,-2.42128738145191
59,0.0,2.0,-0.47303205807494036,0.8995493917490556,-0.8,-0.4652202133540893,-0.27645591259368957,2.5888731746757974,-2.4030120248855242
60,0.0,0.6666666666666666,-0.47303205807494036,-0.2822439375946578,-0.7000000000000001,-0.46735191653715685,-0.2596536923424012,2.610296651341526,-2.37220090239421
61,0.0,0.0,-0.47303205807494036,-0.8731406022665145,-0.7000000000000001,-0.46941740072558236,-0.24354946331871496,2.6177025312860946,-2.3566102063330208
62,0.0,0.0,-0.47303205807494036,-0.8731406022665145,-0.7000000000000001,-0.47141149527809173,-0.22820278425733512,2.639204254410819,-2.328892786218881
63,0.0,0.6666666666666666,-0.47303205807494036,-0.2822439375946578,-0.7000000000000001,-0.4733288382187282,-0.21367051261242415,2.646909249496401,-2.3168603846568097
64,0.0,0.0,-0.47303205807494036,-0.8731406022665145,-0.7000000000000001,-0.4751638809331755,-0.20000659417234942,2.6684917781579958,-2.29310216639808
65,0.0,0.0,-0.47303205807494036,-0.8731406022665145,-0.7000000000000001,-0.4769108948070964,-0.1872618324552657,2.676498700044308,-2.2858426354299897
66,0.0,0.0,-0.47303205807494036,-0.8731406022665145,-0.7000000000000001,-0.47856398002852024,-0.17548363497820638,2.698162774577573,-2.2672436086690606
67,0.0,0.6666666666666666,-0.47303205807494036,-0.2822439375946578,-0.7000000000000001,-0.48011707677555854,-0.1647157351513504,2.70647244368368,-2.2664550781058357
68,0.0,0.0,-0.47303205807494036,-0.8731406022665145,-0.7000000000000001,-0.4815639790034999,-0.15499789039494985,2.7282167198624174,-2.254678823371483
69,0.0,0.0,-0.47303205807494036,-0.8731406022665145,-0.8,-0.4828983510319603,-0.14636555904053375,2.7368276347331397,-2.2627240107935926
70,0.0,0.6666666666666666,-0.47303205807494036,-0.2822439375946578,-0.8,-0.48411374711356225,-0.13884956051018435,2.758648376713021,-2.260039004324781
71,0.0,2.0,-0.47303205807494036,0.8995493917490556,-0.8,-0.48520363414094825,-0.132475725099081,2.767556350333458,-2.2801143863724356
72,0.0,0.0,-0.47303205807494036,-0.8731406022665145,-0.8,-0.4861614176191728,-0.12726454133999782,2.7894470898420853,-2.289452399855564
73,0.0,0.0,-0.47303205807494036,-0.8731406022665145,-0.8,-0.48698047099606284,-0.123230810122797,2.798644860355431,-2.3255413798574796
74,0.0,0.6666666666666666,-0.47303205807494036,-0.2822439375946578,-0.8,-0.487654168404409,-0.12038331531823224,2.820596030323043,-2.350172855264507
75,0.0,0.0,-0.47303205807494036,-0.8731406022665145,-0.8,-0.488175920827293,-0.11872452102565377,2.8300728541641607,-2.4062165100047013
76,0.0,4.0,-0.47303205807494036,2.6722393857646254,-0.7000000000000001,-0.48853921565193525,-0.11825030632000937,2.852071405309751,-2.448383296616186
77,0.0,3.3333333333333335,-0.47303205807494036,2.081342721092769,-0.7000000000000001,-0.4887376595286583,-0.11894974938017547,2.8618126409128517,-2.5257046755825336
78,0.0,2.6666666666666665,-0.47303205807494036,1.490446056420912,-0.6,-0.4887650244004096,-0.12080497303249635,2.883841649733873,-2.5836260182561412
79,0.0,0.0,-0.47303205807494036,-0.8731406022665145,-0.5,-0.48861529651532054,-0.12379106177979105,2.893828339807306,-2.6767281653622557
80,0.0,1.3333333333333333,-0.47303205807494036,0.3086527270771988,-0.6,-0.4882827281805409,-0.12787605618045964,2.9158666161184894,-2.741770908654183
81,0.0,0.0,-0.47303205807494036,-0.8731406022665145,-0.5,-0.48776189196068137,-0.13302102548365494,2.9260750762126984,-2.8370557895660613
82,0.0,0.6666666666666666,-0.47303205807494036,-0.2822439375946578,-0.4,-0.48704773696920645,-0.139180215668883,2.948096778072669,-2.8962508237349156
83,0.0,2.0,-0.47303205807494036,0.8995493917490556,-0.30000000000000004,-0.4861356468466828,-0.14630126831825926,2.9584981990686385,-2.9787892159279417
84,0.0,1.3333333333333333,-0.47303205807494036,0.3086527270771988,-0.19999999999999998,-0.4850214989665449,-0.1543255055083057,2.9804724629005475,-3.0224682822970674
85,0.0,0.6666666666666666,-0.47303205807494036,-0.2822439375946578,-0.1,-0.4837017243576559,-0.1631882760241218,2.9910325354212652,-3.084305105592027
86,0.0,0.6666666666666666,-0.47303205807494036,-0.2822439375946578,-0.19999999999999998,-0.48217336778409847,-0.17281935782805988,3.012923129683485,-3.1098704450995474
87,0.0,0.0,-0.47303205807494036,-0.8731406022665145,-0.19999999999999998,-0.48043414737702417,-0.1831434107727148,3.0236016996076405,3.1324900297148437
88,0.0,0.0,-0.47303205807494036,-0.8731406022665145,-0.19999999999999998,-0.4784825131717354,-0.19408047264285472,3.045366711827324,3.122953673774975
89,0.0,2.0,-0.47303205807494036,0.8995493917490556,-0.19999999999999998,-0.47631770386619615,-0.20554649140080564,3.0561174784022684,3.0997847665625606
90,0.0,0.0,-0.47303205807494036,-0.8731406022665145,-0.1,-0.4739398010856001,-0.2174538870981279,3.077709048080434,3.102816188763408
91,0.0,0.0,-0.47303205807494036,-0.8731406022665145,-0.1,-0.47134978041220726,-0.22971213782753486,3.0884793199311247,3.0933522940366553
92,0.0,0.6666666666666666,-0.47303205807494036,-0.2822439375946578,-0.1,-0.4685495584211481,-0.24222838479856906,3.1098434340894214,3.1057661226080246
93,0.0,1.3333333333333333,-0.47303205807494036,0.3086527270771988,-0.1,-0.4655420349520319,-0.2549080521103991,3.1205739640277557,3.1066538912864523
94,0.0,0.6666666666666666,-0.47303205807494036,-0.2822439375946578,-0.1,-0.4623311298437356,-0.2676554773655605,-3.141534968885757,3.1259688272814867
95,0.0,0.6666666666666666,-0.47303205807494036,-0.2822439375946578,-0.1,-0.4589218133664372,-0.2803745498693553,-3.13091004165318,3.134653575256173
96,0.0,1.3333333333333333,-0.47303205807494036,0.3086527270771988,0.0,-0.4553201296015354,-0.2929693533984002,-3.1101879653030973,-3.124138674680981
97,0.0,0.6666666666666666,-0.47303205807494036,-0.2822439375946578,0.1,-0.4515332120472885,-0.3053448102592085,-3.0997410270205092,-3.1095338298579365
98,0.0,0.6666666666666666,-0.47303205807494036,-0.2822439375946578,0.1,-0.44756929076653323,-0.31740732279743217,-3.079445924341127,-3.081381237219981
99,0.0,0.6666666666666666,-0.47303205807494036,-0.2822439375946578,0.1,-0.4434376904433967,-0.329065407848239,-3.069255601889648,-3.062227097508244
100,0.0,0.6666666666666666,-0.47303205807494036,-0.2822439375946578,0.0,-0.4391488187791813,-0.3402303189447595,-3.0494658983503253,-3.031272276222524
101,0.0,0.0,-0.47303205807494036,-0.8731406022665145,-0.1,-0.434714144734215,-0.3508166505640801,-3.039616513102108,-3.008578208978318
102,0.0,0.0,-0.47303205807494036,-0.8731406022665145,-0.1,-0.43014616621306,-0.3607429184123689,-3.0204157361039496,-2.9755251343495543
103,0.0,0.6666666666666666,-0.47303205807494036,-0.2822439375946578,-0.1,-0.4254583668956378,-0.36993210981540636,-3.010996417040721,-2.95004544741392
104,0.0,0.6666666666666666,-0.47303205807494036,-0.2822439375946578,-0.1,-0.4206651620371109,-0.3783121987550597,-2.9924721869148634,-2.915420700700128
105,0.0,1.3333333333333333,-0.47303205807494036,0.3086527270771988,-0.1,-0.41578183319528034,-0.3858166208720506,-2.9835755499705026,-2.8877292697042445
106,0.6666666666666666,0.0,-0.3051970959432965,-0.8731406022665145,-0.1,-0.4108244519939549,-0.3923847044514068,-2.965818116643737,-2.851934271229781
107,0.0,0.0,-0.47303205807494036,-0.8731406022665145,0.0,-0.405809793180743,-0.39796205363021725,-2.957538407263597,-2.822476201762921
108,0.0,0.6666666666666666,-0.47303205807494036,-0.2822439375946578,0.0,-0.4007552373582561,-0.40250087986135763,-2.940638632067434,-2.785823057817254
109,0.0,0.0,-0.47303205807494036,-0.8731406022665145,0.09999999999999998,-0.3956786638405624,-0.4059602774998618,-2.9330692232164006,-2.7549504734778885
110,0.0,0.6666666666666666,-0.47303205807494036,-0.2822439375946578,0.2,-0.39059833414460565,-0.4083064396373435,-2.917115902981135,-2.7176866830311686
111,0.0,0.0,-0.47303205807494036,-0.8731406022665145,0.2,-0.3855327667342835,-0.40951281094068637,-2.9103460455432497,-2.6856836249851845
112,0.0,0.0,-0.47303205807494036,-0.8731406022665145,0.3,-0.3805006038255534,-0.40956017498036107,-2.895422491869855,-2.6480091867397566
113,0.0,0.0,-0.47303205807494036,-0.8731406022665145,0.3,-0.3755204713158367,-0.40843667425891794,-2.8895332552115263,-2.6151090266930863
114,0.0,0.0,-0.47303205807494036,-0.8731406022665145,0.39999999999999997,-0.37061083319000976,-0.40613776199773827,-2.875713109069497,-2.577188334170166
115,0.0,0.6666666666666666,-0.47303205807494036,-0.2822439375946578,0.49999999999999994,-0.3657898420644437,-0.4026660858527159,-2.8707725545629605,-2.5435860099365866
116,0.0,0.6666666666666666,-0.47303205807494036,-0.2822439375946578,0.6000000000000001,-0.3610751878574544,-0.39803130506228995,-2.858114945543657,-2.5055561417555103
117,0.0,0.0,-0.47303205807494036,-0.8731406022665145,0.6000000000000001,-0.35648394691895674,-0.3922498438190394,-2.8541727396203616,-2.4714167871915866
118,0.0,1.3333333333333335,-0.47303205807494036,0.308652727077199,0.6000000000000001,-0.3520324343138455,-0.3853445846011142,-2.842717078115831,-2.4333932954078663
119,0.0,0.0,-0.47303205807494036,-0.8731406022665145,0.7,-0.34773606233232934,-0.377344505708341,-2.8397989613235985,-2.3988583510790544
120,1.3333333333333333,0.0,-0.13736213381165266,-0.8731406022665145,0.7,-0.3436092086911202,-0.3682842674463627,-2.8295598663390256,-2.360939295690767
121,0.0,0.0,-0.47303205807494036,-0.8731406022665145,0.6000000000000001,-0.33966509826378416,-0.35820375150682865,-2.8276626243714946,-2.326130812578738
122,11.333333333333334,1.3333333333333335,2.3801622981630053,0.308652727077199,0.6000000000000001,-0.3359157024365479,-0.3471475583674746,-2.8186256939303607,-2.2883994979917213
123,0.0,0.0,-0.47303205807494036,-0.8731406022665145,0.6000000000000001,-0.3323716600534328,-0.3351644681744332,-2.817713445101292,-2.253423062677421
124,0.0,0.6666666666666666,-0.47303205807494036,-0.2822439375946578,0.6000000000000001,-0.3290422229438852,-0.3223068714271563,-2.809832648348206,-2.2159497446336687
125,0.0,0.6666666666666666,-0.47303205807494036,-0.2822439375946578,0.6000000000000001,-0.3259352270310596,-0.3086301764921926,-2.8098351910414383,-2.1808963103434538
126,0.0,1.3333333333333333,-0.47303205807494036,0.3086527270771988,0.6000000000000001,-0.3230570876153424,-0.294192201365998,-2.803032399428004,-2.1437390785969397
127,1.3333333333333333,0.0,-0.13736213381165266,-0.8731406022665145,0.7,-0.3204128156762381,-0.27905255728197564,-2.8038459080356946,-2.1086859361460464
128,0.0,0.0,-0.47303205807494036,-0.8731406022665145,0.7,-0.31800605139911925,-0.2632720317650818,-2.7980125459354914,-2.071890945945822
129,0.0,0.0,-0.47303205807494036,-0.8731406022665145,0.7,-0.3158391112075458,-0.24691197866307069,-2.7995024066191356,-2.036902012913796
130,0.0,0.0,-0.47303205807494036,-0.8731406022665145,0.7,-0.31391304481221544,-0.23003372288846458,-2.7945028969042176,-2.000503187380838
131,0.0,0.6666666666666666,-0.47303205807494036,-0.2822439375946578,0.8,-0.31222769900180863,-0.21269798849189483,-2.7965083338253174,-1.9656287442354707
132,0.0,4.0,-0.47303205807494036,2.6722393857646254,0.8,-0.3107817851885789,-0.19496436020071284,-2.7921849932890077,-1.9296470615811898
133,0.6666666666666666,1.3333333333333335,-0.3051970959432965,0.308652727077199,0.8,-0.30957294814424097,-0.17689078999709282,-2.794525104891239,-1.894923108920732
134,2.0,0.0,0.030472828319991214,-0.8731406022665145,0.8,-0.3085978338607449,-0.1585331606102457,-2.7907041052866157,-1.8593657120281861
135,0.0,4.0,-0.47303205807494036,2.6722393857646254,0.8,-0.30785215491294876,-0.13994491631489536,-2.793184854395273,-1.8248132932127654
136,0.0,1.3333333333333335,-0.47303205807494036,0.308652727077199,0.7,-0.30733075194844856,-0.1211767686211516,-2.7896828058512613,-1.7896728199278897
137,0.0,1.3333333333333333,-0.47303205807494036,0.3086527270771988,0.7,-0.30702764995524406,-0.10227648127331734,-2.7921044328329705,-1.7552977243217092
138,0.0,2.0,-0.47303205807494036,0.8995493917490556,0.6000000000000001,-0.306936107921915,-0.08328873579884309,-2.788735079563692,-1.7205522024912545
139,0.0,0.0,-0.47303205807494036,-0.8731406022665145,0.49999999999999994,-0.30704866063385117,-0.06425507559098176,-2.790899336084921,-1.6863453003014057
140,0.0,0.6666666666666666,-0.47303205807494036,-0.2822439375946578,0.39999999999999997,-0.30735715172082706,-0.04521392349670752,-2.7874798223477173,-1.6519587365111055
141,0.0,0.6666666666666666,-0.47303205807494036,-0.2822439375946578,0.3,-0.3078527575993212,-0.026200665719388606,-2.7891964667538125,-1.617896972359182
142,1.3333333333333335,1.3333333333333333,-0.1373621338116526,0.3086527270771988,0.3,-0.3085260025277903,-0.007247793852065868,-2.7855527640884463,-1.583820556451457
143,0.0,1.3333333333333333,-0.47303205807494036,0.3086527270771988,0.2,-0.30936676554205605,0.01161490312286041,-2.7866449835554388,-1.5498684515110595
144,0.0,0.0,-0.47303205807494036,-0.8731406022665145,0.10000000000000003,-0.31036428049315334,0.0303601045529693,-2.7826163180083037,-1.5160421819134742
145,0.0,1.3333333333333335,-0.47303205807494036,0.308652727077199,0.0,-0.31150713073368613,0.04896268887325834,-2.7829250003667223,-1.4821536572676905
146,0.0,1.3333333333333333,-0.47303205807494036,0.3086527270771988,0.0,-0.3127832402552009,0.06739943657307468,-2.7783673181270583,-1.4485082340132114
147,0.0,0.6666666666666666,-0.47303205807494036,-0.2822439375946578,0.0,-0.31417986339750614,0.08564871236230406,-2.777754266057182,-1.414628651189961
148,0.0,1.3333333333333333,-0.47303205807494036,0.3086527270771988,0.0,-0.3156835756955766,0.10369013322983174,-2.7725428847412847,-1.3810875660160167
149,0.0,1.3333333333333333,-0.47303205807494036,0.3086527270771988,-0.09999999999999998,-0.3172802689630895,0.12150422885540808,-2.7708931660423275,-1.3471559352131295
150,0.6666666666666666,1.3333333333333333,-0.3051970959432965,0.3086527270771988,-0.09999999999999998,-0.31895515427071247,0.13907210077568788,-2.764924829974329,-1.313637716862651
151,11.333333333333334,0.6666666666666666,2.3801622981630053,-0.2822439375946578,-0.09999999999999998,-0.32069277698045934,0.15637508678438822,-2.762148522931847,-1.2795890375155212
152,1.3333333333333335,1.3333333333333333,-0.1373621338116526,0.3086527270771988,-0.09999999999999998,-0.32247704816860373,0.1733944372333214,-2.7553430941486345,-1.2460096155321667
153,0.0,0.0,-0.47303205807494036,-0.8731406022665145,-0.2,-0.32429129604996354,0.19011101009024045,-2.7513766354758826,-1.2117773042597055
154,0.0,0.6666666666666666,-0.47303205807494036,-0.2822439375946578,-0.3,-0.32611833906258214,0.20650499154892674,-2.7436784875480478,-1.1780524246865642
155,0.0,2.0,-0.47303205807494036,0.8995493917490556,-0.39999999999999997,-0.32794057966307866,0.2225556484329178,-2.7384855403243322,-1.143570734656631
156,0.0,1.3333333333333333,-0.47303205807494036,0.3086527270771988,-0.39999999999999997,-0.3297401158194895,0.23824111757956457,-2.729864335745826,-1.1096182991248067
157,0.0,1.3333333333333335,-0.47303205807494036,0.308652727077199,-0.49999999999999994,-0.3314988663329538,0.25353823621210536,-2.7234357261753406,-1.0748245812960975
158,0.0,0.6666666666666666,-0.47303205807494036,-0.2822439375946578,-0.6000000000000001,-0.33319870619166103,0.2684224165682683,-2.713886071351289,-1.040566761976227
159,0.0,0.6666666666666666,-0.47303205807494036,-0.2822439375946578,-0.6000000000000001,-0.3348216085969527,0.28286756793527235,-2.7062384421806636,-1.0054034478309732
160,2.0,0.0,0.030472828319991214,-0.8731406022665145,-0.7,-0.33634979079653576,0.29684606927923035,-2.6957782702032627,-0.9707684958992377
161,0.0,1.3333333333333333,-0.47303205807494036,0.3086527270771988,-0.6000000000000001,-0.3377658613046489,0.3103287951842003,-2.6869515653052387,-0.935184741928132
162,0.0,1.3333333333333333,-0.47303205807494036,0.3086527270771988,-0.6000000000000001,-0.3390529663889117,0.32328519653206533,-2.675619519976818,-0.9001084231986519
163,1.3333333333333333,0.6666666666666667,-0.13736213381165266,-0.28224393759465777,-0.6000000000000001,-0.3401949337985037,0.3356834355053781,-2.6656736996122667,-0.8640613203211316
164,0.0,2.0,-0.47303205807494036,0.8995493917490556,-0.6000000000000001,-0.3411764116681221,0.34749057265406535,-2.653525933377614,-0.8284878563204913
