trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.2510961618948106,-0.8861800250478384,-0.22366058268641392,0.022006011178314078,-0.9090854952260549,-0.2558567223285422,1.5464431952815374,1.9834460501091098,1.7552963901358278
2,-0.09165487278289663,-0.8861800250478384,-1.9689747782178797,0.032572632772697264,-0.9001477039818755,-0.3328637705118088,1.5209104871313435,2.1901047442530706,1.7969725032551658
3,-0.662906597245742,-0.8861800250478384,-1.0963176804521468,0.040896225625782,-0.890682935822272,-0.40964301008591686,1.5093517199949351,2.19040661893811,1.8412383288315435
4,-0.7771569421383111,-0.8861800250478384,-0.8054319811969025,0.04700184648997148,-0.8807057507998066,-0.4859672322021454,1.491742337042221,2.3081721578573955,1.883079570321768
5,-0.7771569421383111,0.7622066536680894,-1.0963176804521468,0.05092623797870474,-0.8702316385449184,-0.5616129582968099,1.487460567054964,2.308577457744157,1.9254174939301056
6,-0.7771569421383111,-0.8861800250478384,-1.2708491000052933,0.05271714001184011,-0.8592768174315236,-0.6363620320332088,1.4794453906295608,2.400623037361193,1.9660451502495797
7,-0.43440590746060387,0.10285198218171818,-1.387203379707391,0.05243254820497096,-0.8478580568501644,-0.7100031414831234,1.4826992802277725,2.4009948221725095,2.0069476412016023
8,-0.7771569421383111,-0.556502689304653,-1.387203379707391,0.0501399326694929,-0.8359925281621746,-0.7823332539536938,1.483855127538401,2.480215299662319,2.046482627827153
9,-0.20590521767546568,-0.8861800250478384,-1.4703135794946038,0.04591542806926275,-0.8236976879894408,-0.8531589479553774,1.4936369538029244,2.480449557914218,2.0862270764321944
10,1.0508485761427941,-0.8861800250478384,-1.5326462293350132,0.03984300325105342,-0.8109911954618868,-0.9222976289409651,1.5026435718237148,2.55179136087089,2.1248008653201227
11,0.36534650678737973,-0.8861800250478384,-1.5326462293350132,0.03201361662533902,-0.797890863363397,-0.9895786176729244,1.517659807909707,2.5517940110597475,2.1635478124304943
12,-0.7771569421383111,-0.2268253535614673,-1.5326462293350132,0.022524362092229085,-0.7844146420373191,-1.0548441023221444,1.5330305943627303,2.617707210102759,2.2012484083530164
13,0.7080975414650871,-0.2268253535614674,-1.5811271792108874,0.011477609938090279,-0.7705806343963877,-1.1179499475958907,1.5520816371201402,2.617383044739702,2.2390926156734845
14,-0.7771569421383111,-0.8861800250478384,-1.5811271792108874,-0.0010198525028580312,-0.7564071400830774,-1.178766356291022,1.5724691699203004,2.6792615313829886,2.275973940326206
15,-0.548656252353173,-0.556502689304653,-1.5811271792108874,-0.014857675205984269,-0.741912726323503,-1.2371783806332026,1.5945609168932182,2.6785064961580365,2.312971204081185
16,1.7363506454982085,-0.8861800250478384,-1.6199119391115866,-0.029922789611502427,-0.727116322201032,-1.2930862825721439,1.618844286865006,2.737210014046298,2.3490643148280865
17,0.13684581700224147,-0.8861800250478384,-1.6199119391115866,-0.04610023770049778,-0.7120373322220034,-1.3464057438523904,1.6431914260968183,2.7359044223452873,2.3852466831859536
18,-0.09165487278289663,-0.8861800250478384,-1.6199119391115866,-0.0632739813250022,-0.6966957644903913,-1.397067928170978,1.6704726224030044,2.7919858300837372,2.4205680249256867
19,-0.548656252353173,-0.8861800250478384,-1.6199119391115866,-0.08132768667429717,-0.6811123686677586,-1.4450193990711937,1.696467031803945,2.789987602477858,2.4559531105409684
20,-0.6629065972457421,-0.8861800250478384,-1.7944433586647333,-0.10014547768758629,-0.6653087791081402,-1.4902218984108706,1.7260377078242808,2.843803886873138,2.4905103357966087
21,-0.6629065972457421,-0.8861800250478384,-1.9689747782178797,-0.1196126512915447,-0.6493076590187054,-1.5326519912999497,1.7532115349009632,2.8409413175143583,2.525107428505257
22,-0.20590521767546568,0.10285198218171818,-1.9689747782178797,-0.1396163472901535,-0.6331328420958052,-1.5723005843829267,1.7845155014869905,2.8927116278541583,2.55890360959271
23,-0.6629065972457421,-0.8861800250478384,-1.9689747782178797,-0.16004616662387172,-0.6168094686762347,-1.6091723253591992,1.81250885084537,2.888775276366755,2.5927179612331113
24,-0.6629065972457421,-0.8861800250478384,-1.7750509787143833,-0.18079473309864502,-0.6003641138256671,-1.6432848927904122,1.8451090198079632,2.9386118517837296,2.625754770461539
25,-0.7771569421383111,-0.2268253535614674,-1.6005195591612371,-0.2017581951360085,-0.5838249048407527,-1.6746681865269724,1.8736443178129059,2.933345206556411,2.658790776935963
