trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.8054257057400878,2.811629073608192,-0.2012563520622038,1.7815614002403162,2.792899135470947,-0.2723474248244271,-0.7295952233995838,-0.7102219653048799,1.661045179936978
2,0.25331702011927826,-0.4509542551277249,1.7639288994930096,1.638636909775534,2.6385271209324985,-0.28165187277745835,-0.11793146619800987,-0.16989662330089983,1.7034369659657327
3,0.4750468323508223,-0.4509542551277249,0.7813362737154029,1.4969472774539916,2.4836805800367494,-0.2925531891433235,-0.07916730010646987,-0.14050049251597366,1.707001062442902
4,-0.6336022288068986,0.11156011189570901,0.45380539845620066,1.3569332030509413,2.328840688059585,-0.3050839939253053,0.2605230291091283,0.14021215836622572,1.7342249927683278
5,-1.2987916655015312,-0.33845138172303807,0.29003996082659955,1.2190264954456393,2.1744848737909996,-0.31926708006050963,0.3157879478153029,0.1774437118907891,1.7396350656526383
6,0.25331702011927826,0.5615716055144562,0.19178069824883892,1.083647136237259,2.0210832161715007,-0.33511483745504433,0.5578245290941723,0.3753075367257917,1.764235592360646
7,-0.19014260434381022,-0.4509542551277249,0.45380539845620066,0.9512004752404694,1.8690950125573953,-0.3526287868500744,0.6248798025599647,0.41774856029203,1.7715874395935258
8,0.031587207887733934,0.11156011189570916,0.36022514838214287,0.8220745876427126,1.7189655630601588,-0.37179923403625564,0.812179828206778,0.5725584061804924,1.7961438866427217
9,0.031587207887733934,-0.33845138172303807,0.29003996082659955,0.696637816797563,1.571123207354786,-0.3926050522527097,0.8879464760855443,0.6188624812677479,1.8054685780840987
10,-0.41187241657535456,0.11156011189570901,0.23545148161673252,0.57523652159498,1.4259766429278125,-0.41501359814106,1.0391813262973044,0.7466033927397397,1.830946880441839
11,0.6967766445823665,-1.1259714955558457,0.19178069824883892,0.4581930433152317,1.2839125467461652,-0.43898076413943404,1.1214490826654488,0.7959485804082614,1.8422155036955765
