trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,10.0,2.666666666666667,0.7281917920148331,-0.11892176518666335,0.0,0.8066435914299922,0.069982948382746,-1.0170164711852576,1.4814251260966642
2,8.0,1.3333333333333335,0.23037003222875346,-0.5007512892837527,-1.0,0.7218569890397242,0.05846484460682806,-0.4709321949234866,1.474713488089504
3,4.666666666666667,0.0,-0.5993329007480458,-0.8825808133808419,-0.5,0.6377763972085924,0.0472633203337392,-0.4723640374212579,1.4939509204638686
4,8.666666666666666,2.0,0.39631061882411317,-0.30983652723520805,-0.5,0.5546467640052415,0.03635002869204514,-0.01299545226139306,1.5057768294447214
5,11.333333333333334,2.0,1.060072965205553,-0.30983652723520805,-0.6666666666666666,0.4727076306456498,0.025693408213630618,0.024050856536758657,1.5252139422654025
6,8.666666666666666,1.3333333333333335,0.39631061882411317,-0.5007512892837527,-0.75,0.3921916551456836,0.015259161252477142,0.4616132904919381,1.5420505417273422
7,6.666666666666667,0.0,-0.10151114096196619,-0.8825808133808419,-0.75,0.3133232124844494,0.005010788401216531,0.5633860384237155,1.561421298663001
8,2.0,0.6666666666666666,-1.2630952471294854,-0.6916660513322974,-0.8,0.23631708529568907,-0.0050898253349246905,0.931749189913045,1.5807476627415395
9,3.3333333333333335,2.0,-0.9312140739387655,-0.30983652723520805,-0.8,0.16137725867816885,-0.01508177868511173,1.088781548680767,1.6001043831194641
10,4.0,1.3333333333333335,-0.7652734873434057,-0.5007512892837527,-0.8,0.08869583193656276,-0.025004484652502993,1.3470084774146063,1.6211009121733568
11,4.0,4.0,-0.7652734873434057,0.26290775891042584,-0.8,0.01845205817209973,-0.034896973649137096,1.520950563810717,1.6406080287783618
12,7.333333333333333,2.0,0.06442944563339353,-0.30983652723520805,-0.8333333333333334,-0.04918848032348583,-0.04479718140265987,1.6862536685271274,1.6629990202205163
13,8.666666666666666,12.0,0.39631061882411317,2.5538849034929614,-0.8333333333333334,-0.11407455622815102,-0.05474123527800635,1.8514727214825417,1.6828660206018173
14,2.0,2.0,-1.2630952471294854,-0.30983652723520805,-0.7142857142857143,-0.17606983907775522,-0.06476275330293849,1.9595361245471572,1.7066010471934734
15,0.0,2.0,-1.7609170069155649,-0.30983652723520805,-0.7142857142857143,-0.23505329492372076,-0.07489216969512605,2.1084582972296815,1.7270484253100027
16,2.6666666666666665,0.0,-1.0971546605341256,-0.8825808133808419,-0.75,-0.2909194449746232,-0.0851560990549535,2.1846226857272963,1.752176031361189
17,8.0,4.0,0.23037003222875346,0.26290775891042584,-0.75,-0.34357848577903877,-0.09557674937676686,2.317512833947585,1.7734135080969031
18,0.6666666666666667,8.0,-1.594976420320205,1.4083963312016936,-0.75,-0.3929562756621861,-0.10617139275665789,2.376020140489248,1.8000189977566126
19,1.3333333333333335,4.0,-1.429035833724845,0.26290775891042584,-0.7777777777777778,-0.438994194793157,-0.11695190241354284,2.49517105456765,1.822230870038178
20,8.666666666666666,1.3333333333333335,0.39631061882411317,-0.5007512892837527,-0.6777777777777778,-0.4816488886991354,-0.12792436450339675,2.5436919268919578,1.8504020310707316
21,4.666666666666667,2.0,-0.5993329007480458,-0.30983652723520805,-0.7000000000000001,-0.5208919070309421,-0.13908877228405578,2.6514858778001718,1.8737381053256081
22,10.666666666666666,7.333333333333334,0.8941323786101928,1.2174815691531493,-0.6,-0.5567092510122551,-0.15043880863493228,2.6942196982962345,1.903546085200291
23,8.666666666666666,4.666666666666667,0.39631061882411317,0.4538225209589705,-0.6,-0.5891008439570379,-0.16196172154513824,2.7926567561016675,1.9281174586573266
24,3.3333333333333335,11.333333333333334,-0.9312140739387655,2.362970141444417,-0.6,-0.6180799389643163,-0.17363829613611345,2.83197722654582,1.9596072451446163
25,3.3333333333333335,2.0,-0.9312140739387655,-0.30983652723520805,-0.7000000000000001,-0.6436724763397483,-0.18544292534477597,2.9226401508548623,1.9854861924723557
26,2.0,1.3333333333333335,-1.2630952471294854,-0.5007512892837527,-0.7000000000000001,-0.665916401137409,-0.19734377884542972,2.9599338354916593,2.0186736271435572
27,9.333333333333334,0.0,0.5622512054194734,-0.8825808133808419,-0.7000000000000001,-0.684860949489983,-0.20930306636720458,3.0440574193881154,2.0458967166849247
28,7.333333333333333,6.0,0.06442944563339353,0.8356520450560597,-0.7000000000000001,-0.700565911676771,-0.2212773884043147,3.080157800115408,2.080769968780222
29,6.0,1.3333333333333333,-0.26745172755732616,-0.5007512892837527,-0.7000000000000001,-0.7131008797477534,-0.23321816547028024,-3.1244776071808773,2.109343430131572
30,3.333333333333333,0.6666666666666667,-0.9312140739387657,-0.6916660513322974,-0.8,-0.7225444870072528,-0.24507213651678578,-3.0890580774558485,2.1458672321506054
31,1.333333333333333,0.6666666666666666,-1.4290358337248452,-0.6916660513322974,-0.8,-0.7289836453181513,-0.25678191712411175,-3.015319828189697,2.175773462639757
32,2.0,4.0,-1.2630952471294854,0.26290775891042584,-0.8,-0.7325127845716065,-0.2682866080853563,-2.9802611596046495,2.213894620662473
33,6.666666666666667,2.0,-0.10151114096196619,-0.30983652723520805,-0.8,-0.7332330977146146,-0.27952244519872677,-2.9107262432535763,2.2450988268558185
34,2.0,0.0,-1.2630952471294854,-0.8825808133808419,-0.8,-0.7312517948435897,-0.29042348153305636,-2.8758271584321533,2.2847519106511287
35,10.666666666666666,1.3333333333333333,0.8941323786101928,-0.5007512892837527,-0.9,-0.7266813706384986,-0.3009222938624915,-2.8100039986421175,2.3172082111836145
36,4.666666666666667,2.0,-0.5993329007480458,-0.30983652723520805,-0.8,-0.7196388900235614,-0.3109507052511968,-2.7751382702192706,2.358320761005243
37,3.333333333333333,2.0,-0.9312140739387657,-0.30983652723520805,-0.8,-0.7102452968021227,-0.3204405161435135,-2.7126248457491964,2.39197740661292
38,6.0,1.3333333333333333,-0.26745172755732616,-0.5007512892837527,-0.8,-0.6986247490428898,-0.32932423691491025,-2.677714765321543,2.434474343999313
39,1.333333333333333,4.0,-1.4290358337248452,0.26290775891042584,-0.7000000000000001,-0.6849039836184743,-0.3375358154548199,-2.6181786131687685,2.4692779595648133
40,5.333333333333333,2.0,-0.4333923141526861,-0.30983652723520805,-0.7000000000000001,-0.6692117111538842,-0.3450113537221144,-2.583178521818889,2.513085128736302
41,8.0,1.3333333333333335,0.23037003222875346,-0.5007512892837527,-0.6,-0.6516780421026265,-0.3516898072445288,-2.5263419372133784,2.548984054340603
42,4.666666666666667,0.6666666666666666,-0.5993329007480458,-0.6916660513322974,-0.6,-0.6324339445903049,-0.3575136612638537,-2.4912278040128126,2.5940309997553324
43,6.0,0.6666666666666666,-0.26745172755732616,-0.6916660513322974,-0.6,-0.6116107345694357,-0.3624295768513354,-2.4368567874848397,2.630977943815827
44,3.3333333333333335,0.0,-0.9312140739387655,-0.8825808133808419,-0.6,-0.5893395983045808,-0.36638900017247666,-2.4016195196230314,2.6772001436443933
45,5.333333333333333,1.3333333333333335,-0.4333923141526861,-0.5007512892837527,-0.6,-0.5657511462924177,-0.36934872842845506,-2.349515458581667,2.7151544053310057
46,0.666666666666667,1.3333333333333333,-1.594976420320205,-0.5007512892837527,-0.6,-0.5409749968583978,-0.3712714268325051,-2.3141565701432025,2.7624951729534537
47,4.666666666666667,2.0,-0.5993329007480458,-0.30983652723520805,-0.7000000000000001,-0.5151393872873814,-0.3721260920650479,-2.2641499177547812,2.8014246283186273
48,5.333333333333333,1.3333333333333335,-0.4333923141526861,-0.5007512892837527,-0.7000000000000001,-0.48837081061016824,-0.3718884586965904,-2.228678689288465,2.849836821160685
49,7.333333333333334,2.666666666666667,0.06442944563339376,-0.11892176518666335,-0.7000000000000001,-0.4607936769895836,-0.37054134584661746,-2.180624091239853,2.8897198149034216
50,8.0,1.3333333333333335,0.23037003222875346,-0.5007512892837527,-0.8,-0.4325299996365577,-0.36807494178969824,-2.1450556799261893,2.9391674856061902
51,2.0,0.0,-1.2630952471294854,-0.8825808133808419,-0.8,-0.4036991057579144,-0.3644870243964817,-2.0988281889406126,2.979994821582893
52,6.666666666666667,1.3333333333333335,-0.10151114096196619,-0.5007512892837527,-0.9,-0.3744173728758942,-0.3597831153612546,-2.063182401623,3.030455031649889
53,8.666666666666666,2.0,0.39631061882411317,-0.30983652723520805,-0.9,-0.3447979902357228,-0.3539765663340674,-2.0186745729705353,3.072232362615366
54,4.0,0.6666666666666666,-0.7652734873434057,-0.6916660513322974,-0.9,-0.3149507444566493,-0.3470885755088291,-1.9829751521728791,3.1236974709193963
55,6.0,0.0,-0.26745172755732616,-0.8825808133808419,-0.9,-0.2849818282439262,-0.33914813387572507,-1.9400948680565528,-3.1167368326983227
56,8.0,1.3333333333333335,0.23037003222875346,-0.5007512892837527,-0.9,-0.25499367065728873,-0.3301919010699243,-1.904369175325629,-3.0642560362836813
57,4.666666666666667,2.0,-0.5993329007480458,-0.30983652723520805,-0.9,-0.22508478704891732,-0.3202640115216086,-1.8630380582427102,-3.0204852268412115
