trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0184730025172795,-0.5460910033441942,-0.2012563520622038,-1.0950597570543585,-0.35512607685345526,-0.2723474248244271,2.7987486505723003,2.4567409513551626,1.661045179936978
2,0.024272473844549027,-0.5460910033441945,1.7639288994930096,-0.9804302252101463,-0.33560549122928784,-0.28165187277745835,-2.8447553660146827,-3.139971183611836,1.7034369659657327
3,1.4145997756603208,-0.12475354817776861,0.7813362737154029,-0.867933012448184,-0.31490939119471933,-0.2925531891433235,-2.7537971487301123,-3.0712602300060188,1.707001062442902
4,-0.32330935160939384,-0.9674284585106202,0.45380539845620066,-0.75792701488947,-0.29313612790686294,-0.3050839939253053,-2.4793500459293707,-2.727186581505541,1.7342249927683278
5,-0.3233093516093937,1.9819337276543605,0.29003996082659955,-0.6507579409025915,-0.270391378387261,-0.31926708006050963,-2.386086181038488,-2.647941379093464,1.7396350656526383
6,0.371854299298492,0.2965839069886572,0.19178069824883892,-0.5467560265972083,-0.24678727637944103,-0.33511483745504433,-2.205349596020257,-2.430535296198447,1.764235592360646
7,0.7194361247524348,-0.9674284585106202,0.45380539845620066,-0.44623388537438896,-0.22244148841155043,-0.3526287868500744,-2.1117574850515393,-2.350419246501145,1.7715874395935258
8,-0.6708911770633366,-0.5460910033441944,0.36022514838214287,-0.34948451065737096,-0.1974762437842549,-0.37179923403625564,-1.974045718478149,-2.196846399107261,1.7961438866427217
9,-0.6708911770633368,-0.9674284585106202,0.29003996082659955,-0.25677944806889275,-0.17201732540132472,-0.3926050522527097,-1.8805091835391115,-2.1189281041963968,1.8054685780840987
10,-0.3233093516093937,-0.9674284585106202,0.23545148161673252,-0.16836715092633806,-0.1461930271292846,-0.41501359814106,-1.7675311759626653,-2.002050466528826,1.830946880441839
11,0.371854299298492,-0.5460910033441944,0.19178069824883892,-0.08447153121167034,-0.12013308353025894,-0.43898076413943404,-1.674127845045784,-1.9271867366759445,1.8422155036955765
12,2.457345252022149,0.2965839069886572,-0.004737826906682428,-0.005290717390226435,-0.09396757923289097,-0.4644511676793973,-1.57714926655466,-1.8332948630203068,1.8690342959410056
13,2.4573452520221486,1.1392588173215088,-0.004737826906682428,0.06900396990766561,-0.06782584716446788,-0.4913584750862192,-1.483880220282969,-1.761601915993535,1.8821710350974228
14,0.024272473844549027,0.2965839069886572,-0.004737826906682428,0.1382688145332958,-0.0418353665092221,-0.5196258557666253,-1.3980071459507712,-1.683082409012773,1.910494879909411
15,1.4145997756603208,-0.12475354817776847,-0.004737826906682428,0.20238826704953072,-0.01612067183935944,-0.5491665601376509,-1.3048532680154166,-1.614447649904862,1.9253907688962213
16,1.7621816011142637,-0.9674284585106202,-0.004737826906682428,0.26127527047017374,0.00919771582819292,-0.5798846127837326,-1.2270352455011895,-1.546783214980594,1.9552466444498662
17,-0.6708911770633367,-0.12475354817776847,-0.004737826906682428,0.31487135242432,0.03400432662514621,-0.6116756104436981,-1.1339725024467016,-1.4810485777823619,1.9717719073647708
18,0.024272473844549027,-0.12475354817776875,-0.004737826906682428,0.3631464908928833,0.058189739539467704,-0.6444276125257722,-1.0621518820248679,-1.421428000979577,2.0031073706567195
19,0.7194361247524346,-0.12475354817776861,-0.9873304526842892,0.4060987637866283,0.08165153153932757,-0.6780221098769789,-0.9691548061561804,-1.3584553578797338,2.0211216456909966
20,1.0670179502063777,0.2965839069886572,-0.9873304526842892,0.4437537945173959,0.10429516846033031,-0.7123350555646152,-0.901852060924733,-1.3050703073381436,2.0538383560854245
21,1.4145997756603208,-0.5460910033441942,-0.9873304526842892,0.4761640064425442,0.12603482691402754,-0.7472379397266785,-0.8088934455205412,-1.244762818741865,2.0731987215841974
22,0.024272473844549027,2.403271182820786,-1.3148613279434913,0.5034076993563675,0.14679413567977342,-0.7825988894962795,-0.7449836130880321,-1.196426858519976,2.107173462536539
23,1.0670179502063777,0.2965839069886572,-1.4786267655730927,0.5255879619343934,0.16650682468704875,-0.8182837748230799,-0.6520328565256888,-1.1387334453029767,2.1277404704735403
24,1.0670179502063777,0.717921362155083,-1.5768860281508534,0.5428314353600121,0.18511727001119388,-0.8541573016178117,-0.5906146803520727,-1.0946635305813406,2.1628389244586113
25,0.024272473844549027,-0.12475354817776861,-1.5768860281508534,0.55528694480198,0.2025809245686564,-0.890084074833365,-0.4976355640493562,-1.0395768206534672,2.184480940065434
26,-1.0184730025172795,1.5605962724879345,-1.3148613279434913,0.5631240165761787,0.21886462621399708,-0.9259296157449561,-0.4379490010938953,-0.9992615270856983,2.2205668604649955
27,-0.323309351609394,1.1392588173215088,-1.4084415780175492,0.5665312995174645,0.23394677703299746,-0.9615613196886831,-0.3448971489400461,-0.9468132122855614,2.2431630194382857
28,-0.6708911770633368,2.403271182820786,-1.4786267655730927,0.5657149088929241,0.247817389454878,-0.9968493426464871,-0.2862673341998357,-0.909929301118579,2.2801043119044975
29,2.109763426568206,1.5605962724879345,-1.5332152447829597,0.5608967096576888,0.26047799685294387,-1.0316674070852698,-0.19308735431367813,-0.8601841960261404,2.303546392899566
30,1.0670179502063777,-0.12475354817776861,-1.5768860281508534,0.5523125532736627,0.27194142928663384,-1.0658935192648877,-0.1348832045153271,-0.8265408125291408,2.3412190683795866
31,1.7621816011142633,-0.12475354817776861,-1.7734045533063747,0.5402104798955317,0.2822314590213421,-1.0994105918950863,-0.041505332401813276,-0.7795897697340053,2.3654125521318345
32,1.0670179502063777,0.2965839069886572,-1.7734045533063747,0.5248488968119343,0.29138232455964225,-1.1321069676835465,0.01689419740929448,-0.7490884733815601,2.4037032080110463
33,-1.0184730025172795,-0.12475354817776847,-1.7734045533063747,0.506494745044324,0.2994381448820818,-1.1638768410806826,0.11055821209994023,-0.7050397730238402,2.428567749560069
34,-0.32330935160939384,-0.9674284585106202,-1.5768860281508532,0.48542166816842897,0.30645223680923195,-1.1946205774372616,0.16979465146650521,-0.6776431266069936,2.4673750297949653
35,-0.3233093516093937,-0.9674284585106202,-1.5768860281508532,0.4619081992722942,0.31248634814834647,-1.224244930815399,0.2638565496909517,-0.6366114322587778,2.492844507147855
36,-1.0184730025172795,1.139258817321509,-1.3803675029953322,0.43623598227875754,0.31760981806468047,-1.252663163699933,0.32462213661197303,-0.6123150798081903,2.5320798399610855
37,0.371854299298492,2.403271182820786,-1.3803675029953322,0.4086880423566356,0.3218986741848709,-1.2797950736595531,0.41922302532867595,-0.5744066131131753,2.5581020847173415
38,0.3718542992984918,-0.12475354817776861,-1.5768860281508532,0.37954711745260306,0.32543467390067515,-1.3055669334602096,0.4822926781426285,-0.553211117368108,2.597689895069687
39,0.371854299298492,1.139258817321509,-1.3803675029953322,0.3490940600296219,0.32830429636860514,-1.3299113521998511,0.577609710027246,-0.5185037856105743,2.6242261776932363
40,-0.6708911770633368,0.2965839069886572,-1.3803675029953322,0.3176063156589427,0.3305976925075442,-1.3527670657882496,0.6438760943648331,-0.5003839347434104,2.664103714983499
41,0.371854299298492,-0.12475354817776861,-1.3803675029953322,0.2853564835237427,0.33240760227435673,-1.3740786656570412,0.7401297201498307,-0.4689020844250508,2.69112804311488
42,1.0670179502063777,0.2965839069886572,-1.3803675029953322,0.25261096294305135,0.33382825041026143,-1.3937962750149318,0.8106414114230823,-0.4537734064706726,2.731244928468776
43,-0.32330935160939384,0.2965839069886572,-1.3803675029953322,0.21962868929705195,0.33495423297346083,-1.4118751822472855,0.9081023030460638,-0.4254586580533482,2.7587432023980183
44,0.024272473844549027,-0.12475354817776861,-1.3803675029953322,0.18665996218001937,0.33587940727331933,-1.4282754411843228,0.9841019401492346,-0.41314337101311366,2.799060768130821
45,-0.32330935160939384,-0.12475354817776861,-1.3803675029953322,0.1539453684197453,0.33669579756176915,-1.4429614479577124,1.083095158369408,-0.3878252456514288,2.8270298215394063
46,0.024272473844549027,-0.5460910033441944,-1.3803675029953322,0.12171480263051793,0.33749252826431275,-1.45590150407238,1.1660478744417135,-0.37802255175814575,2.8675202905035
47,-0.6708911770633367,0.717921362155083,-1.1838489778398105,0.09018658775548824,0.33835479568775345,-1.4670673751582053,1.2669489350495913,-0.3553950526713368,2.895966833072767
48,0.3718542992984918,1.139258817321509,-1.1838489778398105,0.059566697392384946,0.33936288797297753,-1.4764338546245666,1.358538333024904,-0.3476630849055027,2.9366123690488126
49,0.024272473844549027,0.717921362155083,-1.1838489778398105,0.030048080746354424,0.34059126180765514,-1.4839783410712046,1.4617507848384397,-0.32727518571916414,2.9655518411986614
