trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5089214032922642,-1.3186225724414198,-0.7330903107944146,-0.5830351643824109,-1.4631387741341142,-0.743654056765361,2.7359815026964593,2.3253514202699384,2.0905419730806876
2,-0.5089214032922642,-0.6165641776556755,-0.7330903107944146,-0.5622074686442932,-1.3372945607808393,-0.6634911205158527,-2.9313830875254414,2.8607595741893777,2.532915483034778
3,-0.32712655196268364,-1.3186225724414198,-0.7330903107944146,-0.540020840466596,-1.2144477211737177,-0.5835928029379956,-2.872931977830799,2.8769341561295367,2.5218318493838376
4,-0.14533170063310305,0.7875526119158138,-0.7330903107944146,-0.5165123216639227,-1.0949470478428347,-0.5042057552100413,-2.6340979870156263,-3.081860374092207,2.895167253977279
5,-0.8725111059514254,-1.3186225724414198,0.23161304824107648,-0.491723399862849,-0.9791214005055969,-0.42557208372129823,-2.5767141786255507,-3.05358429383754,2.90489054627082
6,-0.6907162546218447,0.43652341452294136,0.23161304824107648,-0.4656997056092036,-0.8672776372337557,-0.34792758642715965,-2.429922143062146,-2.7992585027123402,-2.952231942845756
7,-0.8725111059514254,-0.26553498026280303,0.23161304824107648,-0.4384907219401015,-0.7596987332012828,-0.27150006711979247,-2.3744074942749585,-2.7581145058145466,-2.869448826332439
8,-0.32712655196268364,0.08549421713006916,0.23161304824107648,-0.4101495120123038,-0.6566421049886344,-0.1965077485013878,-2.267226996418044,-2.5432157730939835,-2.3784615948049317
9,-0.32712655196268364,-0.26553498026280303,0.5531808345862401,-0.3807324707568029,-0.5583381553274928,-0.12315780353596655,-2.2133508291533923,-2.488049898431435,-2.158041444051615
10,1.4908219613331222,0.7875526119158138,0.713964727758822,-0.3502991072667018,-0.4649890500926427,-0.05164502251940635,-2.1276386721560505,-2.3010577225379825,-1.7654304110251722
11,0.5818477046852193,-0.26553498026280303,0.8104350636623712,-0.31891186509248753,-0.3767677363371912,0.017849369031856507,-2.075103800256664,-2.2306081991415923,-1.4992535004751437
12,2.7633859206401867,-0.6165641776556755,0.8747486209314039,-0.2866359869679521,-0.29381720725192195,0.08515872911401111,-2.0025873688487033,-2.0661748546582803,-1.2953816393918538
13,-0.5089214032922642,0.08549421713006916,0.92068687612357,-0.25353942799027757,-0.21625001718975911,0.1501318448605597,-1.9511444164718663,-1.979287060158752,-1.0785257979706617
14,0.5818477046852193,0.0854942171300694,0.92068687612357,-0.2196928167704151,-0.14414804761386601,0.21263359847164798,-1.8874083122589123,-1.8346283194720585,-0.9751263087897357
15,-0.8725111059514254,0.7875526119158138,0.92068687612357,-0.18516945834082474,-0.07756252329573474,0.27254545020619586,-1.836861104436277,-1.7304976315178828,-0.8079473636120148
16,-0.5089214032922642,2.191669401487303,0.713964727758822,-0.15004536719979228,-0.016514277088881556,0.3297657385764425,-1.7792936832820818,-1.603954321137755,-0.7455777625441626
17,-0.5089214032922642,0.7875526119158138,0.713964727758822,-0.11439931520746086,0.03900573969707496,0.38420980114531816,-1.7294899966142214,-1.4824091069784155,-0.6124106615784891
18,-0.6907162546218448,0.7875526119158138,0.713964727758822,-0.07831287760875154,0.08903570680131484,0.4358099223092863,-1.6764312990992214,-1.3726966294189311,-0.5676104472527197
19,-0.6907162546218447,0.4365234145229416,0.713964727758822,-0.04187046080833243,0.13364195384996086,0.4845151170083893,-1.6272540898438121,-1.2344871970581155,-0.4572551949622077
20,-0.8725111059514254,-0.6165641776556755,0.5210240559517239,-0.005159296951195916,0.17291776271426948,0.5302907613757047,-1.5775927129662506,-1.1402263019003096,-0.4207274707504562
21,0.21825800202605816,-0.6165641776556755,0.5210240559517239,0.03173060762410347,0.20698197177021757,0.5731180829518215,-1.528953679159422,-0.9872437715055438,-0.3262946836862366
22,-0.6907162546218447,2.1916694014873026,0.5210240559517239,0.06870658064750153,0.23597740306310558,0.6129935242904377,-1.4819169636909975,-0.9066680279493874,-0.29404106328313623
23,-0.5089214032922642,-0.26553498026280303,0.5746186870092511,0.1056734570570913,0.26006913426994216,0.6499279945606699,-1.4337520090511113,-0.7419946440387438,-0.2112504521750561
24,-0.6907162546218448,0.0854942171300694,0.5746186870092511,0.1425338229237237,0.2794426373278186,0.6839460241079006,-1.388788532806382,-0.6728318732765992,-0.18141488925942537
25,0.21825800202605816,-0.9675933750485474,0.5746186870092511,0.17918833396424624,0.2943018057624399,0.7150848369480759,-1.3410545018066935,-0.5005483592816143,-0.10750188500129491
26,0.21825800202605816,0.4365234145229416,0.5746186870092511,0.21553611026055985,0.3048668932898008,0.7433933559699012,-1.297764265279904,-0.44008712464804606,-0.07917142721997023
27,-0.8725111059514254,0.43652341452294136,0.5746186870092511,0.2514752065415258,0.3113723863231468,0.7689311552961211,-1.2504364635485041,-0.2648419271166044,-0.012274950240238685
28,-0.6907162546218448,1.4896110067015587,0.5746186870092511,0.28690315535310373,0.3140648320763474,0.7917673738317313,-1.208527283644804,-0.21015503746809583,0.015017646869412057
29,-0.8725111059514254,-0.26553498026280303,0.5746186870092511,0.3217175786429292,0.313200642692867,0.8119796034938687,-1.1615974407075194,-0.03660009478537691,0.07619924069156597
30,-0.32712655196268364,0.7875526119158138,0.617494391855273,0.35581686115072436,0.30904389534692045,0.8296527649700429,-1.120856455761253,0.015155402379280342,0.10269902272872675
31,-0.6907162546218448,-0.26553498026280303,0.617494391855273,0.3891008759762744,0.3018641488808153,0.8448779830990164,-1.0743308756871193,0.18290009073388303,0.1591079294133553
32,-0.8725111059514254,-0.9675933750485474,0.617494391855273,0.4214717488590463,0.2919342986047722,0.8577514731372861,-1.0346050655501688,0.23420839537512358,0.18494529889567393
33,6.7628726498909595,-1.3186225724414198,0.617494391855273,0.452834643619983,0.2795284914392622,0.8683734482954528,-0.9885027605405471,0.39292188565560726,0.237285178802808
