trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
54,1.333333333333333,0.6666666666666666,-1.1170541168988943,-0.09777464690068431,-0.9,-0.14786263921444476,-0.4093526947129982,-2.5124539259588605,3.0582389189480064
55,8.0,0.0,1.6089538848039289,-0.6125294055836984,-0.9,-0.15121777991635824,-0.41013147602479955,-2.5493160877608485,3.0509518185406885
56,0.6666666666666661,0.0,-1.3896549170691768,-0.6125294055836984,-0.9,-0.15432682728908145,-0.41132231284726184,-2.525887627396509,3.077181761558481
57,6.0,0.0,0.7911514842930819,-0.6125294055836984,-0.9,-0.15713223585339697,-0.41291697404668776,-2.5531672261502467,3.071378124881109
58,2.0,1.3333333333333333,-0.8444533167286119,0.41698011178232974,-0.9,-0.15958211550812465,-0.4149034470427961,-2.5246372541325437,3.097745791901543
59,0.0,2.0,-1.6622557172394588,0.931734870465344,-0.8,-0.16163035658889202,-0.4172657978123375,-2.543244731535922,3.0937482903703466
60,4.0,0.0,-0.026650916217765025,-0.6125294055836984,-0.7000000000000001,-0.16323671578102752,-0.41998406481331446,-2.5106890976497453,3.120527449208397
61,6.666666666666666,0.0,1.063752284463364,-0.6125294055836984,-0.7000000000000001,-0.16436686248143456,-0.42303419140597215,-2.521723554758029,3.1186184447824608
62,4.666666666666666,0.0,0.24594988395251705,-0.6125294055836984,-0.7000000000000001,-0.164992386395765,-0.4263879998477094,-2.4861016690995785,-3.137134412603757
63,3.333333333333334,0.0,-0.2992517163880471,-0.6125294055836984,-0.7000000000000001,-0.16509076825876634,-0.430013208339364,-2.490639161670074,-3.1367258028895333
64,1.333333333333334,0.0,-1.117054116898894,-0.6125294055836984,-0.7000000000000001,-0.1646453156905553,-0.43387349168765466,-2.452750370879427,-3.1084409405160973
65,2.666666666666666,2.6666666666666665,-0.5718525165583299,1.446489629148358,-0.7000000000000001,-0.16364506539660675,-0.43792858607812823,-2.451751628740849,-3.1055458669647895
66,3.333333333333334,1.3333333333333333,-0.2992517163880471,0.41698011178232974,-0.7000000000000001,-0.16208465221377766,-0.44213443868352204,-2.412239573739745,-3.07625785444277
67,0.6666666666666661,0.0,-1.3896549170691768,-0.6125294055836984,-0.7000000000000001,-0.15996414577381263,-0.4464434025456812,-2.4065233518575115,-3.0707687899846827
68,2.0,0.0,-0.8444533167286119,-0.6125294055836984,-0.7000000000000001,-0.15728885679763566,-0.45080447580986227,-2.365898307067519,-3.0403760968668454
69,8.0,0.0,1.6089538848039289,-0.6125294055836984,-0.8,-0.15406911678728893,-0.45516358222070724,-2.356145519251165,-3.032242885781201
70,7.333333333333334,0.0,1.3363530846336467,-0.6125294055836984,-0.8,-0.15032003670920405,-0.4594638878039426,-2.3148103364689474,-3.0006899221569023
71,6.0,0.0,0.7911514842930819,-0.6125294055836984,-0.8,-0.14606125149454863,-0.4636461476526462,-2.301580373049748,-2.989912190154898
72,1.333333333333334,0.0,-1.117054116898894,-0.6125294055836984,-0.8,-0.14131665688061945,-0.4676490766831299,-2.2598546912825546,-2.957183053947688
73,6.666666666666666,0.0,1.063752284463364,-0.6125294055836984,-0.8,-0.13611414302007638,-0.4714097386397984,-2.2436053322513776,-2.9438005061364336
74,4.0,0.0,-0.026650916217765025,-0.6125294055836984,-0.8,-0.13048532640660904,-0.47486394815561056,-2.201746792217426,-2.909911054491946
75,2.666666666666666,0.0,-0.5718525165583299,-0.6125294055836984,-0.8,-0.124465279306775,-0.47794668120167433,-2.1828539712605606,-2.893993169761154
76,2.666666666666666,0.0,-0.5718525165583299,-0.6125294055836984,-0.7000000000000001,-0.11809225443387816,-0.48059248977249025,-2.141076335484908,-2.8589826691920273
77,0.0,0.0,-1.6622557172394588,-0.6125294055836984,-0.7000000000000001,-0.11140740180781203,-0.48273591715327296,-2.119851988517074,-2.8406189763167293
78,8.0,0.0,1.6089538848039289,-0.6125294055836984,-0.6,-0.10445447463885539,-0.48431191060371453,-2.078340341837519,-2.804542261926991
79,0.6666666666666661,0.0,-1.3896549170691768,-0.6125294055836984,-0.5,-0.09727952183551976,-0.48525622876982055,-2.0550476530354,-2.783833919426552
80,5.333333333333334,0.0,0.5185506841227998,-0.6125294055836984,-0.6,-0.08993056603295105,-0.4855058416035975,-2.0139711606924413,-2.7467546076932887
81,1.333333333333333,0.0,-1.1170541168988943,-0.6125294055836984,-0.5,-0.08245726715500833,-0.48499932103116883,-1.9888372992843744,-2.7238075974730296
82,2.0,0.0,-0.8444533167286119,-0.6125294055836984,-0.4,-0.07491057217861805,-0.4836772210653509,-1.9483603669416576,-2.68579257783675
83,4.0,0.6666666666666666,-0.026650916217765025,-0.09777464690068431,-0.30000000000000004,-0.06734235236309896,-0.48148244650395344,-1.9215873766484142,-2.6607125324624774
84,5.333333333333334,0.0,0.5185506841227998,-0.6125294055836984,-0.19999999999999998,-0.059805030218509955,-0.47836060974988087,-1.881880350295822,-2.621827745943314
85,7.333333333333334,0.0,1.3363530846336467,-0.6125294055836984,-0.1,-0.05235119984460866,-0.47426037554377015,-1.8536551691319463,-2.5947162594204833
86,2.666666666666666,0.0,-0.5718525165583299,-0.6125294055836984,-0.19999999999999998,-0.04503324529845605,-0.4691337934604211,-1.8149060060792421,-2.555023644473849
87,7.333333333333334,0.0,1.3363530846336467,-0.6125294055836984,-0.19999999999999998,-0.037902961610149125,-0.4629366179892395,-1.785411036432046,-2.525975830180304
88,2.0,0.0,-0.8444533167286119,-0.6125294055836984,-0.19999999999999998,-0.03101118186840021,-0.45562861609859723,-1.7478400729449703,-2.4855312454975964
89,4.666666666666666,0.0,0.24594988395251705,-0.6125294055836984,-0.19999999999999998,-0.024407412053949647,-0.4471738624773779,-1.7172665024095997,-2.4546342749289334
90,0.0,0.0,-1.6622557172394588,-0.6125294055836984,-0.1,-0.01813947376142439,-0.4375410231007703,-1.6811474365678323,-2.413486196147102
91,2.0,0.6666666666666666,-0.8444533167286119,-0.09777464690068431,-0.1,-0.012253154145543092,-0.42670362828585784,-1.6497144908283803,-2.380818589582452
92,6.666666666666666,0.6666666666666666,1.063752284463364,-0.09777464690068431,-0.1,-0.006791862697205515,-0.414640336897244,-1.6154062357732806,-2.339007428264434
93,0.6666666666666661,0.0,-1.3896549170691768,-0.6125294055836984,-0.1,-0.001796295824327174,-0.4013351936957378,-1.5833916157468757,-2.304638949004496
94,3.333333333333334,1.3333333333333333,-0.2992517163880471,0.41698011178232974,-0.1,0.0026958878506184647,-0.3867778818346642,-1.551389372843607,-2.2621969084873284
95,6.0,3.3333333333333335,0.7911514842930819,1.9612443878313723,-0.1,0.006650376791069981,-0.3709639721247257,-1.5191817054121886,-2.226188976623246
96,6.666666666666666,0.0,1.063752284463364,-0.6125294055836984,0.0,0.010036494445131841,-0.3538951698143248,-1.4902046929064205,-2.1831403906763605
97,2.0,0.6666666666666666,-0.8444533167286119,-0.09777464690068431,0.1,0.012827458903997451,-0.33557955798792943,-1.4584029867581458,-2.1455469442925286
98,9.333333333333334,0.0,2.1541554851444937,-0.6125294055836984,0.1,0.015000607364531278,-0.31603183418953673,-1.4335579682560557,-2.101909016509127
99,6.666666666666666,0.0,1.063752284463364,-0.6125294055836984,0.1,0.016537579269560627,-0.29527353418988933,-1.4031797125800112,-2.0627776885364186
100,0.6666666666666661,0.0,-1.3896549170691768,-0.6125294055836984,0.0,0.01742445362964294,-0.2733332349414134,-1.3842949458315028,-2.018561450485059
101,4.666666666666666,0.0,0.24594988395251705,-0.6125294055836984,-0.1,0.01765183817370367,-0.2502467281418291,-1.3572599168983688,-1.977934818289552
102,6.666666666666666,0.0,1.063752284463364,-0.6125294055836984,-0.1,0.01721491017594034,-0.2260571561831653,-1.3476439834529685,-1.9331460403201834
103,4.666666666666666,0.0,0.24594988395251705,-0.6125294055836984,-0.1,0.016113410387469246,-0.20081510315396572,-1.3280508794791706,-1.8910626947953986
104,4.666666666666666,0.6666666666666666,0.24594988395251705,-0.09777464690068431,-0.1,0.014351592307544875,-0.1745786347015362,-1.3344654398059972,-1.8457025544361323
105,3.333333333333334,0.0,-0.2992517163880471,-0.6125294055836984,-0.1,0.011938129710536455,-0.14741328178160418,-1.3325722878705255,-1.8021978645962686
106,2.0,0.0,-0.8444533167286119,-0.6125294055836984,-0.1,0.008885986355215855,-0.11939196449355985,-1.3713401854890268,-1.756263317866107
107,3.333333333333334,0.6666666666666666,-0.2992517163880471,-0.09777464690068431,0.0,0.005212252741879078,-0.09059485325314774,-1.4190637512172577,-1.7113698901388754
108,4.666666666666666,0.6666666666666666,0.24594988395251705,-0.09777464690068431,0.0,0.0009379549940038812,-0.06110916554431782,-1.5388619067947722,-1.6648537784947524
109,0.6666666666666661,0.0,-1.3896549170691768,-0.6125294055836984,0.09999999999999998,-0.0039121597425541684,-0.031028897485152047,-1.761752421299073,-1.6186016641869505
110,4.666666666666666,0.6666666666666666,0.24594988395251705,-0.09777464690068431,0.2,-0.009309858216108387,-0.00045449038549506214,-2.093135135592626,-1.57149261457163
111,6.0,0.6666666666666666,0.7911514842930819,-0.09777464690068431,0.2,-0.015223674487351978,0.030507566695113352,-2.659498837648656,-1.523909325102328
112,7.333333333333334,0.0,1.3363530846336467,-0.6125294055836984,0.3,-0.021619181259853,0.061745196587897254,-2.926400745767837,-1.4761914954623006
113,1.333333333333334,0.0,-1.117054116898894,-0.6125294055836984,0.3,-0.028459279255547,0.09314125318924345,3.056943477701203,-1.4273018725169824
114,4.0,0.0,-0.026650916217765025,-0.6125294055836984,0.39999999999999997,-0.035704504515003725,0.1245740964910996,3.0109495401281676,-1.3789545775014456
115,4.666666666666666,0.0,0.24594988395251705,-0.6125294055836984,0.49999999999999994,-0.0433133524042026,0.15591821847498544,2.900635942654449,-1.328780544130329
116,7.333333333333334,0.6666666666666666,1.3363530846336467,-0.09777464690068431,0.6000000000000001,-0.05124261601161794,0.18704491310450627,2.9144585224961617,-1.2797777806331145
117,1.333333333333334,10.0,-1.117054116898894,7.108791974661513,0.6000000000000001,-0.05944773604322551,0.21782298157607607,2.870645749274016,-1.2283380005353086
118,4.0,0.6666666666666666,-0.026650916217765025,-0.09777464690068431,0.6000000000000001,-0.06788315889453365,0.24811946250536684,2.9024050063176947,-1.178647930843308
119,4.666666666666666,0.0,0.24594988395251705,-0.6125294055836984,0.7,-0.0765026988788287,0.27780037745866915,2.8873909162292777,-1.1259574923595956
120,4.0,0.0,-0.026650916217765025,-0.6125294055836984,0.7,-0.08525989988938748,0.30673148608021633,2.92561972837747,-1.0755420853750417
121,4.0,0.0,-0.026650916217765025,-0.6125294055836984,0.6000000000000001,-0.09410839146093725,0.33477905039217987,2.925605550085396,-1.0216124759416698
122,4.666666666666666,1.3333333333333333,0.24594988395251705,0.41698011178232974,0.6000000000000001,-0.1030022341207607,0.3618106114851807,2.96630468259746,-0.9704275766021108
123,4.0,0.0,-0.026650916217765025,-0.6125294055836984,0.6000000000000001,-0.11189624871679343,0.3876957822264934,2.9751399251842576,-0.9152671187723532
124,1.333333333333334,0.0,-1.117054116898894,-0.6125294055836984,0.6000000000000001,-0.12074632400307266,0.41230705782390165,3.016653454539549,-0.8632629578104506
125,0.6666666666666661,1.3333333333333333,-1.3896549170691768,0.41698011178232974,0.6000000000000001,-0.12950969636243315,0.43552064371194765,3.0311743211143387,-0.8068775567791103
126,2.666666666666666,0.0,-0.5718525165583299,-0.6125294055836984,0.6000000000000001,-0.1381451955625228,0.4572172979031691,3.072733735904847,-0.7539994732834419
127,4.0,0.6666666666666666,-0.026650916217765025,-0.09777464690068431,0.7,-0.14661345135581869,0.47728318261700414,3.091135823964173,-0.6963934321956678
128,4.0,2.6666666666666665,-0.026650916217765025,1.446489629148358,0.7,-0.15487705761526677,0.4956107176607602,3.1323592913096503,-0.6425826201832026
129,4.0,0.6666666666666666,-0.026650916217765025,-0.09777464690068431,0.7,-0.1629006928860416,0.5120994258801057,-3.1296519561554783,-0.5837593703048202
130,1.333333333333334,1.3333333333333333,-1.117054116898894,0.41698011178232974,0.7,-0.17065119785415372,0.526656759296386,-3.088957687680898,-0.5289535644679847
131,4.666666666666667,0.0,0.2459498839525174,-0.6125294055836984,0.8,-0.17809761099497762,0.5391988935023394,-3.0657313215757394,-0.46891624692090506
132,4.0,0.6666666666666666,-0.026650916217765025,-0.09777464690068431,0.8,-0.18521116398022433,0.5496514772822746,-3.0256580468593244,-0.4130503516911256
133,0.6666666666666661,8.0,-1.3896549170691768,5.564527698612471,0.8,-0.19196523877684357,0.5579503236953307,-3.000863734902109,-0.35180225872694104
134,4.0,0.0,-0.026650916217765025,-0.6125294055836984,0.8,-0.19833528886463003,0.5640420279681154,-2.9614433525692068,-0.29480898267300454
135,3.333333333333334,7.333333333333333,-0.2992517163880471,5.049772939929456,0.8,-0.20429872757553474,0.5678844975732591,-2.935414009157341,-0.2323538963007358
136,0.6666666666666661,0.6666666666666665,-1.3896549170691768,-0.0977746469006844,0.7,-0.20983478731211627,0.5694473821597128,-2.8966396930058393,-0.17416449774875303
137,3.333333333333334,1.3333333333333333,-0.2992517163880471,0.41698011178232974,0.7,-0.2149243544117502,0.5687123956205024,-2.8696053062301012,-0.11050704915215485
138,4.666666666666666,1.3333333333333333,0.24594988395251705,0.41698011178232974,0.6000000000000001,-0.21954978562074742,0.5656735281274622,-2.8314430877334025,-0.05105246380510629
139,5.333333333333334,0.6666666666666666,0.5185506841227998,-0.09777464690068431,0.49999999999999994,-0.2236947134244515,0.5603371506327874,-2.803560582896877,0.013801172026703234
140,2.0,3.3333333333333335,-0.8444533167286119,1.9612443878313723,0.39999999999999997,-0.22734384856865714,0.5527220170190631,-2.765956471626313,0.074588404479495
141,4.666666666666666,0.6666666666666666,0.24594988395251705,-0.09777464690068431,0.3,-0.2304827885504448,0.5428591698661254,-2.737329482466251,0.14062915051338815
142,2.666666666666666,0.0,-0.5718525165583299,-0.6125294055836984,0.3,-0.23309784055276736,0.5307917557120744,-2.7002147176378664,0.2028118706976608
143,6.666666666666666,2.0,1.063752284463364,0.931734870465344,0.2,-0.23517586669646423,0.5165747555850837,-2.6709078167459657,0.27002561202845754
144,5.333333333333333,1.3333333333333333,0.5185506841227995,0.41698011178232974,0.10000000000000003,-0.23670415896020813,0.5002746364590337,-2.634203473084338,0.3336578723410304
145,4.0,2.666666666666667,-0.026650916217765025,1.4464896291483582,0.0,-0.23767035047175186,0.4819689287635264,-2.6042532382148935,0.40202259437896676
146,6.0,0.0,0.7911514842930819,-0.6125294055836984,0.0,-0.2380623686491389,0.4617457343287355,-2.5678746737557168,0.467144401193103
147,5.333333333333333,0.0,0.5185506841227995,-0.6125294055836984,0.0,-0.2378684337610138,0.43970316873687937,-2.537298818383131,0.536626733602736
148,5.333333333333334,0.6666666666666666,0.5185506841227998,-0.09777464690068431,0.0,-0.23707710417258754,0.4159487420064092,-2.501160051471955,0.6032578791655743
149,3.333333333333334,5.333333333333333,-0.2992517163880471,3.505508663880414,-0.09999999999999998,-0.2356773671136463,0.39059868117700125,-2.469965128463275,0.67380925795574
150,0.0,1.3333333333333333,-1.6622557172394588,0.41698011178232974,-0.09999999999999998,-0.23365877136595278,0.36377719740135395,-2.4339829037015894,0.7419425635942608
151,6.0,1.3333333333333333,0.7911514842930819,0.41698011178232974,-0.09999999999999998,-0.23101159614149167,0.33561569948556963,-2.402170615714451,0.8134953274582067
152,3.333333333333334,0.6666666666666666,-0.2992517163880471,-0.09777464690068431,-0.09999999999999998,-0.22772704916567268,0.3062519566323436,-2.3662677597628505,0.8830898380991979
153,3.333333333333334,2.0,-0.2992517163880471,0.931734870465344,-0.2,-0.22379748676612424,0.27582921527952176,-2.333839746306338,0.9555537258892587
154,1.333333333333334,2.0,-1.117054116898894,0.931734870465344,-0.3,-0.2192166490657769,0.24449527704554813,-2.2979475141473906,1.0265286037735075
155,5.333333333333334,2.0,0.5185506841227998,0.931734870465344,-0.39999999999999997,-0.21397990359981953,0.2124015460731382,-2.264908623520088,1.0997881555297635
156,2.666666666666666,0.0,-0.5718525165583299,-0.6125294055836984,-0.39999999999999997,-0.20808449083334943,0.1797020549338653,-2.228968011966528,1.1720180971175187
157,2.0,0.0,-0.8444533167286119,-0.6125294055836984,-0.49999999999999994,-0.2015297654083634,0.1465524793697616,-2.195328264413999,1.2459314354256552
158,2.666666666666666,0.0,-0.5718525165583299,-0.6125294055836984,-0.6000000000000001,-0.19431742745980124,0.11310915332902975,-2.1592904353497024,1.3192444963439254
159,0.6666666666666661,0.6666666666666666,-1.3896549170691768,-0.09777464690068431,-0.6000000000000001,-0.18645173893769226,0.07952809620104653,-2.125065935271091,1.393643939088061
160,4.666666666666666,0.6666666666666666,0.24594988395251705,-0.09777464690068431,-0.7,-0.1779397207842296,0.04596406338983416,-2.0888919348940616,1.4678225750888299
161,3.333333333333334,0.6666666666666666,-0.2992517163880471,-0.09777464690068431,-0.6000000000000001,-0.16879132824638418,0.012569629734938848,-2.0541050011385487,1.5425173695767307
162,5.333333333333334,0.0,0.5185506841227998,-0.6125294055836984,-0.6000000000000001,-0.159019603310365,-0.020505686430035145,-2.0177650093893797,1.6173032192880856
163,4.0,0.0,-0.026650916217765025,-0.6125294055836984,-0.6000000000000001,-0.1486408046238838,-0.05311625212143287,-1.9824438515145855,1.6920844711007306
164,3.333333333333334,0.6666666666666666,-0.2992517163880471,-0.09777464690068431,-0.6000000000000001,-0.13767451584251178,-0.08512109601983608,-1.9459162963793402,1.7671869983136648
165,7.333333333333334,1.3333333333333333,1.3363530846336467,0.41698011178232974,-0.6000000000000001,-0.12614373307707366,-0.11638462786744076,-1.9100946422709213,1.841834599583069
166,4.666666666666666,0.0,0.24594988395251705,-0.6125294055836984,-0.6000000000000001,-0.11407493134085447,-0.14677729768902012,-1.8733655367067032,1.9169431297525952
167,2.0,0.0,-0.8444533167286119,-0.6125294055836984,-0.6000000000000001,-0.10149810880378783,-0.1761761924974787,-1.8370825292331345,1.9912341285286952
168,2.0,0.0,-0.8444533167286119,-0.6125294055836984,-0.7,-0.08844680629169217,-0.20446556865434057,-1.8001452165903533,2.0660321724948987
169,6.666666666666666,0.0,1.063752284463364,-0.6125294055836984,-0.7,-0.07495809813641992,-0.2315373184121525,-1.763445664859034,2.1397497153915337
170,0.666666666666667,0.0,-1.3896549170691763,-0.6125294055836984,-0.7,-0.06107254980291063,-0.25729136982055917,-1.7263009216155216,2.2139300007304277
171,4.666666666666666,0.0,0.24594988395251705,-0.6125294055836984,-0.7,-0.0468341378966322,-0.28163602026925205,-1.6892357699271887,2.286871818494238
172,0.6666666666666661,2.666666666666667,-1.3896549170691768,1.4464896291483582,-0.7,-0.03229012878114131,-0.30448820523845294,-1.6518920493588634,2.3601502621611683
173,0.6666666666666661,0.0,-1.3896549170691768,-0.6125294055836984,-0.7,-0.01749091282972656,-0.32577370493731206,-1.6145188408247488,2.432135707789398
174,5.333333333333334,0.0,0.5185506841227998,-0.6125294055836984,-0.8,-0.0024897925508955343,-0.3454272919752121,-1.5769924467756673,2.5042627798780406
175,4.666666666666666,0.0,0.24594988395251705,-0.6125294055836984,-0.8,0.01265727525539469,-0.3633928227937636,-1.5393756241304932,2.575137741791021
176,4.0,0.6666666666666666,-0.026650916217765025,-0.09777464690068431,-0.8,0.027891980835440193,-0.37962327468442064,-1.5016907035347704,2.645906262427288
