trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.11207789779789822,1.32776434227004,-0.49441643862379603,0.0431973648179415,1.4182653108618148,-0.5095661498255651,-1.5052182154941613,-0.8920186177344742,-1.9283986932330333
2,-0.20641012844446277,2.162359071696923,-0.49441643862379603,-0.0060148648530211676,1.3201577880612727,-0.4564240873761772,-1.5864106931475488,-0.37536692945266303,-1.949589151889179
3,-0.20641012844446277,1.32776434227004,-0.49441643862379603,-0.05330771442928356,1.2234438264240444,-0.40410944512040536,-1.7118391387173175,-0.366863211807031,-1.9006088941859223
4,-0.20641012844446277,2.788305118767085,-1.221638325424795,-0.09847180777342042,1.1283609392214204,-0.35266637918478067,-1.895259730167512,-0.04305524436007693,-1.8764631018575335
5,0.4305659240402594,0.4931696128431577,-1.0398328537245451,-0.14130742479373956,1.0351370993364115,-0.30213616410127786,-2.0121818058220464,-0.0239290688011799,-1.8304042197527541
6,-0.8433861809291849,1.5364130246267609,-1.3670827027849946,-0.18162603448765602,0.943989685363172,-0.25255784533569325,-2.176589286639989,0.2300559229332311,-1.7966577670741724
7,-0.5248981546868239,2.996953801123805,-1.221638325424795,-0.2192517612090398,0.855124475923137,-0.20396883454475515,-2.2363832209614145,0.25998606342750535,-1.7525157548758803
8,-0.5248981546868239,0.28452093048643723,-1.1177494844532234,-0.25402276880084407,0.7687346930160807,-0.1564054247955996,-2.3337978832849546,0.47158465471895245,-1.7147411208392613
9,-0.8433861809291849,0.28452093048643723,-1.0398328537245451,-0.2857925477284371,0.6850000983679586,-0.109903207219346,-2.3476484236237622,0.5121105794870509,-1.671920781683203
10,-0.20641012844446277,-0.1327764342270042,-0.9792310298244619,-0.3144310914063728,0.6040861500494367,-0.06449737550249172,-2.3934039337765434,0.6923582077852058,-1.6318913850626882
11,-0.8433861809291849,1.32776434227004,-0.9307495707043955,-0.3398259495003736,0.5261432294652139,-0.0202229098121663,-2.381627401776986,0.7429571980985384,-1.5900028871832297
12,-0.5248981546868239,-0.758722481297166,-0.9307495707043955,-0.36188314775175023,0.4513059500952934,0.02288536308212878,-2.395854851334448,0.897807134902755,-1.5484569101843348
13,-0.20641012844446277,-0.1327764342270042,-1.148916136744695,-0.38052796551725265,0.37969255897660065,0.06479283167415027,-2.370498228185898,0.9577183458851748,-1.507227562420221
14,-0.20641012844446277,1.32776434227004,-0.9307495707043955,-0.3957055636362939,0.311404440665927,0.10546527674346823,-2.3657789613311553,1.0910774758252921,-1.4645211588185747
15,-0.20641012844446277,-0.758722481297166,-0.9307495707043955,-0.40738145633607664,0.24652573195003175,0.14486915157310795,-2.333028831964328,1.1593787776575573,-1.4237518271748455
16,-1.161874207171546,-1.1760198460106073,1.2509160896986014,-0.41554182148588364,0.18512305407944118,0.18297194806893985,-2.3165150850064995,1.274177657079326,-1.380075007894909
17,-0.5248981546868239,1.32776434227004,1.2509160896986014,-0.42019364360641087,0.12724536792270094,0.21974262627014393,-2.2795992504259117,1.3498548736673897,-1.33961552409498
18,-0.8433861809291849,-0.9673711636538868,1.2509160896986014,-0.4213646840491042,0.0729239559928922,0.2551520806275035,-2.255434372943218,1.4484828327667625,-1.2950781436543823
19,-1.161874207171546,0.7018182951998782,1.2509160896986014,-0.41910327327360675,0.022172533540693477,0.2891736147246616,-2.2161252599778947,1.5304867478376327,-1.2548116137684733
20,-0.8433861809291849,0.9104669775565991,1.2509160896986014,-0.41347792142712575,-0.025012510788520775,0.3217833974197446,-2.186818632996273,1.61498437251053,-1.2094815699011416
21,-0.8433861809291849,-1.1760198460106073,1.2509160896986014,-0.4045767453496357,-0.06865174515021555,0.3529608770173084,-2.146146032437936,1.7022741579936396,-1.1693133463986858
22,-1.161874207171546,-0.9673711636538868,1.2509160896986014,-0.39250671250360947,-0.10878219587306356,0.3826891347783407,-2.113291971385675,1.7744245668204077,-1.1232346610422241
23,-1.161874207171546,-0.9673711636538868,1.2509160896986014,-0.3773927050118931,-0.14545671981330846,0.4109551639522268,-2.0718880863442655,1.8659985552526634,-1.0830841757422034
24,-1.161874207171546,-1.384668528367328,0.5236942028976023,-0.3593764098894754,-0.17874324770928549,0.43775006525031485,-2.0365467137702424,1.9273750575445552,-1.036285938043805
25,-1.161874207171546,0.9104669775565988,0.7054996745978522,-0.3386150447237181,-0.20872390043233197,0.46306915413890065,-1.9948208166492305,2.0222909348349964,-0.9960805782481763
26,-1.161874207171546,-0.9673711636538868,0.7054996745978522,-0.31527993161994394,-0.23549398334070484,0.4869119792470333,-1.9577272335381024,2.074286014867438,-0.9485816204739098
27,0.11207789779789822,-0.758722481297166,0.7054996745978522,-0.28955493616196454,-0.2591608674148177,0.5092822542281273,-1.9159582401506738,2.171672795350377,-0.9082522174089206
28,-0.20641012844446277,-1.1760198460106073,0.7054996745978522,-0.26163479213705954,-0.27984276838817335,0.5301877074878156,-1.8776420120634154,2.2155193817194836,-0.860063838045323
29,-0.5248981546868238,-1.384668528367328,0.48733310855755246,-0.23172333626543826,-0.29766743677405233,0.5496398555564901,-1.836029618352089,2.314583425657536,-0.8195414854858266
30,-0.20641012844446277,0.7018182951998782,0.7054996745978522,-0.2000316795648092,-0.3127707735184379,0.567653706887821,-1.7968856316014978,2.351373186763899,-0.7706693497528229
31,0.7490539502826203,-1.1760198460106073,0.7054996745978522,-0.16677634316038376,-0.32529538861353025,0.5842474036467927,-1.7555796187543875,2.4514002129838643,-0.7298833454123868
32,2.0230060552520643,-0.1327764342270042,0.37824982553740255,-0.1321773866750213,-0.33538912289709033,0.5994418096074812,-1.7159116043823488,2.482100729090964,-0.6803291291953651
33,0.4305659240402594,1.7450617069834815,0.5236942028976023,-0.09645655682012305,-0.3432035554559251,0.6132600526269002,-1.6750292408249634,2.582455268576799,-0.6392058997587238
34,0.4305659240402594,-0.9673711636538868,0.5236942028976023,-0.05983548178276033,-0.3488925199657001,0.625727030312408,-1.6350774468611415,2.607926568343235,-0.5889689656969957
35,0.11207789779789822,0.07587224812971624,0.6275830438691736,-0.02253393309340264,-0.35261065278571374,0.6368688874006644,-1.5947142369458163,2.7080498620333495,-0.5474318817938313
36,-0.20641012844446277,-1.384668528367328,0.6275830438691736,0.015231828228909363,-0.3545119938308391,0.646712472992132,-1.5546736564970363,2.7290603186782194,-0.49651111470242965
37,0.7490539502826203,-0.1327764342270042,0.6275830438691736,0.05325060871777894,-0.3547486589836721,0.6552847852632391,-1.5149102770248908,2.8284673808716105,-0.45448111553287507
38,0.11207789779789822,1.1191156599133196,0.6275830438691736,0.0913177328904117,-0.3534696013285274,0.6626124107935524,-1.4749430427481796,2.845708814395377,-0.4028769340152397
39,0.4305659240402594,1.7450617069834815,0.6275830438691736,0.1292363787656886,-0.35081947812738745,0.6687209652801633,-1.4358499467377437,2.943985062743446,-0.36027387854937637
40,-0.8433861809291847,0.4931696128431577,0.8457496099094735,0.16681879116602594,-0.3469376399793127,0.6736345421349472,-1.396093906396663,2.958086690315591,-0.30799036967728927
41,0.4305659240402594,-0.758722481297166,0.8457496099094735,0.20388736636006627,-0.3419572562566988,0.6773751752367838,-1.357734357553667,3.0548841266029636,-0.2647350284354298
42,2.659982107736787,-0.5500737989404454,1.063916175949773,0.24027560210361648,-0.33600458627240815,0.6799623219948202,-1.3183090174240737,3.0664248648981736,-0.21178210994321506
43,0.7490539502826203,1.1191156599133196,0.8457496099094735,0.2758289072513741,-0.3291984002610954,0.681412373013185,-1.2807410065553837,-3.1217276509626686,-0.1677986990762154
44,0.7490539502826203,-0.34142511658372493,0.6275830438691736,0.31040526577862404,-0.321649550157588,0.6817381951520092,-1.2417516138774558,-3.1122088153035845,-0.11419418613526397
45,-0.8433861809291847,-0.9673711636538868,0.6275830438691736,0.3438757524092192,-0.31346068776889946,0.6809487156024853,-1.2050289834064596,-3.0191694051867266,-0.06941332928456818
46,-0.20641012844446277,-0.5500737989404454,0.4327914670474775,0.3761249007336387,-0.3047261263208197,0.6790485554612846,-1.1665693152086911,-3.0111651575250797,-0.01518477909139625
47,1.0675419765249816,-0.1327764342270042,0.4327914670474775,0.4070509277685094,-0.2955318400133074,0.6760377218420522,-1.1307423641136896,-2.9202966972853006,0.030453238928497252
48,0.11207789779789822,1.1191156599133196,0.4327914670474775,0.43656581980328074,-0.28595559558319283,0.6719113675696937,-1.0928966202840988,-2.9133256334308157,0.08526703819582478
49,1.7045180290097035,1.7450617069834815,0.4327914670474775,0.4645952834571083,-0.27606720994710654,0.6666596269547979,-1.0580123268928432,-2.824761770587503,0.1318089285750362
50,1.0675419765249816,0.07587224812971624,0.4327914670474775,0.4910785647590977,-0.26592892753430025,0.660267535173406,-1.0208563216710347,-2.8183656828454584,0.18715699993485482
51,4.252422238948593,0.4931696128431577,0.4327914670474775,0.5159681391708106,-0.2555959084699435,0.6527150375585088,-0.9869582348583269,-2.7322052591407315,0.23463334366157448
52,-0.5248981546868235,-0.34142511658372493,0.2146249010071779,0.5392292774934341,-0.2451168141877075,0.643977093792312,-0.9505600690822581,-2.7259499181081144,0.2904523020119446
53,-0.8433861809291849,-1.384668528367328,0.30552763685730266,0.5608394967652301,-0.23453447172871628,0.6340238806329574,-0.9176880485424285,-2.642268138501154,0.3388750065404078
54,0.7490539502826203,-0.34142511658372465,0.37824982553740255,0.580787910754134,-0.22388659374005676,0.6228210953752958,-0.8821085906526319,-2.6357472753910725,0.3950897442308051
55,0.4305659240402592,-0.5500737989404454,0.16008325949710292,0.5990744992341849,-0.21320652911857796,0.6103303606609806,-0.8502987052952796,-2.5546082489154665,0.4444504217196015
56,-1.161874207171546,-1.1760198460106073,0.16008325949710292,0.6157093168528647,-0.20252401941502382,0.5965097295129383,-0.8155922085862205,-2.5474495570163964,0.5009757558948462
57,2.0230060552520643,-1.1760198460106073,0.37824982553740255,0.6307116611813225,-0.191865937831052,0.5813142876247711,-0.7848769784641331,-2.4689190102771743,0.5512452656085169
58,0.4305659240402596,-0.9673711636538868,0.37824982553740255,0.644109217122851,-0.18125699015054028,0.5646968480193283,-0.7510919267320133,-2.460790793849096,0.6079884712241017
59,-0.20641012844446277,-1.384668528367328,0.37824982553740255,0.6559371925376756,-0.1707203600300085,0.5466087312523153,-0.7215008607038171,-2.3849479324674006,0.6591177342568916
60,0.7490539502826203,-0.34142511658372493,0.37824982553740255,0.6662374583041206,-0.1602782848628894,0.5270006225226882,-0.6886809738380761,-2.3755654106354203,0.7159817610310287
61,0.7490539502826203,0.9104669775565991,0.37824982553740255,0.6750577050924902,-0.14995255276699582,0.5058234955175588,-0.6602413177321711,-2.3025133751360385,0.7679038001445718
