trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,10.666666666666668,2.0,1.6586169495336478,0.3339092496765308,0.0,1.7062518364619124,0.39572857191938415,-0.6689432681590765,0.5710644898231759
2,0.6666666666666679,2.0,-1.0957551529277805,0.3339092496765308,0.0,1.617105188841724,0.3720828014412838,-0.13978511406071126,0.6441334484806736
3,14.666666666666668,2.666666666666666,2.760365790518219,0.8672145441835962,0.5,1.5276166945645755,0.3481850219430704,-0.10914121956685102,0.719119596704645
4,10.0,0.0,1.4749921427028856,-1.2660066338446667,0.6666666666666666,1.4380560537462923,0.32407229221474443,0.1554767219466194,0.785193246418975
5,4.666666666666666,2.666666666666667,0.005993688056790307,0.8672145441835969,0.5,1.348690761344399,0.2997820654604622,0.19242263566188425,0.8520108288492556
6,13.333333333333332,2.666666666666666,2.3931161768566946,0.8672145441835962,0.6,1.2597840614078704,0.27535209515890346,0.37690448608395444,0.9141435353214298
7,2.0,0.0,-0.728505539266257,-1.2660066338446667,0.5,1.1715930021131322,0.25082037239315774,0.4178379634346941,0.9767079806707617
8,2.0,1.333333333333333,-0.728505539266257,-0.19939604483053533,-0.5,1.0843666207323797,0.22622509810560607,0.5619324378908068,1.036386818755243
9,2.0,0.666666666666667,-0.728505539266257,-0.7327013393376007,-0.5,0.9983442857727646,0.2016046926391277,0.60576048910148,1.0963216828215563
10,4.0,1.333333333333333,-0.17763111877397142,-0.19939604483053533,-0.5714285714285714,0.9137542199451246,0.17699784331442728,0.7249668144239272,1.1543756121573445
11,0.6666666666666665,1.333333333333333,-1.095755152927781,-0.19939604483053533,-0.23809523809523808,0.8308122216568378,0.1524435880434793,0.7710555856741484,1.2125651815432024
12,6.0,2.666666666666667,0.3732433017183142,0.8672145441835969,-0.29166666666666663,0.7497205947605418,0.12798142939016524,0.8731313221567353,1.2695225744389687
13,10.0,1.333333333333333,1.4749921427028856,-0.19939604483053533,-0.2222222222222222,0.6706672876593828,0.10365147008908533,0.9210689538748681,1.3265260663366074
14,8.666666666666666,2.0,1.1077425290413616,0.3339092496765308,-0.2666666666666666,0.5938252350392818,0.07949455871852382,1.010481917302554,1.3827561372941786
15,6.0,3.333333333333333,0.3732433017183142,1.4005198386906623,-0.2666666666666666,0.5193518897768589,0.055552433316015254,1.059980879490128,1.4389626042257508
16,5.333333333333334,1.333333333333333,0.1896184948875525,-0.19939604483053533,-0.35,0.44738892982819467,0.03186785104509616,1.1395482455187746,1.4947403394369758
17,4.666666666666666,2.0,0.005993688056790307,0.3339092496765308,-0.45,0.3780621247483624,0.008484693293992268,1.190397776837941,1.5504385127429101
