trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.49974743414456263,1.4135855113555549,-0.7330903107944146,0.5117204379783509,1.6049649290051304,-0.743654056765361,-0.7143547634546081,-1.0357385750550532,2.0905419730806876
2,2.038675562230908,2.116601319639258,-0.7330903107944146,0.4911249077217025,1.5631829370457082,-0.6634911205158527,-0.2958014542767825,-0.7664076626738081,2.532915483034778
3,-0.26971662989860967,0.7105697030718515,-0.7330903107944146,0.47076754034456936,1.5224702290744057,-0.5835928029379956,-0.27722895152479216,-0.7699956898455679,2.5218318493838376
4,-0.013228608550885115,5.631680361057773,-0.7330903107944146,0.45069564233119064,1.482874890241133,-0.5042057552100413,-0.06817875490614143,-0.6236222140423343,2.895167253977279
5,1.2692114981877352,0.1833078468590746,0.23161304824107648,0.4309543358518768,1.4444372187645598,-0.42557208372129823,-0.04802920846496431,-0.6282041173216587,2.90489054627082
6,-0.013228608550885115,1.5893394634264806,0.23161304824107648,0.4115862906829609,1.407189899784979,-0.34792758642715965,0.10092433540746666,-0.518659647973864,-2.952231942845756
7,0.7562354554922872,0.35906179893000023,0.23161304824107648,0.3926314734832526,1.3711582320476108,-0.27150006711979247,0.12174411482587073,-0.5240995992059604,-2.869448826332439
8,-1.039180693941782,1.7650934154974065,0.23161304824107648,0.3741269165363,1.3363604025069795,-0.1965077485013878,0.24038877755614568,-0.43359906915202334,-2.3784615948049317
9,0.7562354554922872,0.8863236551427776,0.5531808345862401,0.35610650801680155,1.3028078058352972,-0.12315780353596655,0.2614204314071559,-0.4398056129097589,-2.158041444051615
10,-1.0391806939417814,1.4135855113555549,0.713964727758822,0.3386008054945059,1.2705054059163061,-0.05164502251940635,0.36102631073687125,-0.36142953306705866,-1.7654304110251722
11,1.5256995195354595,0.710569703071852,0.8104350636623712,0.32163687337462143,1.2394521355714978,0.017849369031856507,0.38196545582439495,-0.36831483052406266,-1.4992535004751437
12,1.269211498187735,1.4135855113555549,0.8747486209314039,0.30523814340546396,1.209641329927134,0.08515872911401111,0.46807509356413957,-0.29855801612033167,-1.2953816393918538
13,2.2951635835786317,0.35906179893000023,0.92068687612357,0.2894242960283746,1.181061188188001,0.1501318448605597,0.48869291303909945,-0.30602758820535503,-1.0785257979706617
14,-1.295668715289506,3.346878984135738,0.92068687612357,0.2742111602592796,1.1536952579712527,0.21263359847164798,0.5644659989105205,-0.24282251151097325,-0.9751263087897357
15,-0.7826926725940577,-0.3439540093537027,0.92068687612357,0.2596106315031238,1.1275229358043277,0.27254545020619586,0.5845838166150822,-0.2507731721490701,-0.8079473636120148
16,-0.013228608550885115,-0.16820005728277707,0.713964727758822,0.2456306093277683,1.1025199772118706,0.3297657385764425,0.6520098000077473,-0.1927696998376627,-0.7455777625441626
17,-0.013228608550885115,0.8863236551427776,0.713964727758822,0.23227495883642227,1.0786590100263227,0.38420980114531816,0.6714929705379095,-0.201090604976303,-0.6124106615784891
18,0.7562354554922872,2.4681092237811093,0.713964727758822,0.21954349873253315,1.0559100444270257,0.4358099223092863,0.7319269684203188,-0.14733983645382762,-0.5676104472527197
19,0.49974743414456263,-0.3439540093537029,0.713964727758822,0.20743201721696017,1.0342409720715307,0.4845151170083893,0.7506876672313438,-0.155914809138637,-0.4572551949622077
20,-0.5262046512463335,4.049894792419441,0.5210240559517239,0.19593231510704526,1.0136180450877312,0.5302907613757047,0.805122571031305,-0.10571201780006,-0.4207274707504562
21,1.2692114981877356,-0.16820005728277707,0.5210240559517239,0.18503227487806573,0.9940063249478711,0.5731180829518215,0.823127172090327,-0.11442210256866167,-0.3262946836862366
22,1.5256995195354595,0.5348157510009258,0.5210240559517239,0.17471595449704386,0.975370091962551,0.6129935242904377,0.8723471893303386,-0.06722122846822044,-0.29404106328313623
23,-0.7826926725940574,0.1833078468590744,0.5746186870092511,0.16496370555347767,0.957673207827844,0.6499279945606699,0.8896257548081185,-0.07594672459037502,-0.2112504521750561
24,-1.039180693941782,0.35906179893000023,0.5746186870092511,0.1557523163016407,0.9408794251693618,0.6839460241079006,0.9343000426108422,-0.031310070641974726,-0.18141488925942537
25,1.269211498187735,1.0620776072137035,0.5746186870092511,0.14705518167746331,0.9249526382243772,0.7150848369480759,0.9509555211488502,-0.03993158396357393,-0.10750188500129491
26,-1.0391806939417814,6.686204073483328,0.5746186870092511,0.13884250330766829,0.9098570675844639,0.7433933559699012,0.9916973378602012,0.0025020724787064475,-0.07917142721997023
27,-0.7826926725940574,2.6438631758520352,0.5746186870092511,0.13108152228382391,0.895557370770409,0.7689311552961211,1.0079115023607925,-0.005896210896727568,-0.012274950240238685
28,-0.5262046512463335,2.2923552717101843,0.5746186870092511,0.12373678625713909,0.8820186718241632,0.7917673738317313,1.0453139338470216,0.034641048971962726,0.015017646869412057
29,-0.26971662989860967,-0.3439540093537029,0.5746186870092511,0.11677045066624649,0.8692065087658338,0.8119796034938687,1.06134685714466,0.026586404041340782,0.07619924069156597
30,3.321115668969528,-0.5197079614246287,0.617494391855273,0.11014261168559075,0.8570867065130175,0.8296527649700429,1.0960000665437442,0.06549519441801605,0.10269902272872675
31,-0.26971662989860967,0.007553894788148774,0.617494391855273,0.10381166621737335,0.8456251909659236,0.8448779830990164,1.1121808452926631,0.057907512571670386,0.1591079294133553
32,-1.039180693941782,-0.3439540093537027,0.617494391855273,0.0977346932246395,0.834787764124233,0.8577514731372861,1.144674069414747,0.09542869156801645,0.18494529889567393
33,-0.26971662989860967,4.049894792419441,0.617494391855273,0.09186785171446785,0.8245398598292996,0.8683734482954528,1.161382524588552,0.08843521181376289,0.237285178802808
34,-0.5262046512463335,-0.6954619134955544,0.617494391855273,0.08616679266723841,0.8148462970267706,0.8768470580239066,1.1922944095833987,0.12479024293024737,0.2625307273768881
35,-1.039180693941782,-0.6954619134955544,0.8104350636623712,0.08058708312386645,0.8056710449953848,0.8832773655999124,1.209935636584512,0.11852145605452237,0.31134263245725174
36,0.7562354554922864,-0.16820005728277707,0.617494391855273,0.07508463957895987,0.7969770141478262,0.8877703726278046,1.2398170966595279,0.15391650163122028,0.33603647904617073
37,0.7562354554922872,0.534815751000926,0.617494391855273,0.06961616551710786,0.7887258858540043,0.8904320971482665,1.2587922065693298,0.14850353256108806,0.38174818713605857
38,-0.5262046512463335,-0.16820005728277707,0.617494391855273,0.06413958562194823,0.7808779934007336,0.8913677111919722,1.288146456260083,0.18313043879627539,0.40591630133656537
39,1.5256995195354595,0.534815751000926,0.617494391855273,0.058614467816464955,0.7733922632001693,0.8906807427695546,1.3088240578952353,0.17870059200158547,0.44887532599688296
40,1.012723476840011,0.534815751000926,0.617494391855273,0.05300242421824872,0.76622622178852,0.8884723463808943,1.3380888619649816,0.21273538751126714,0.47253886067817624
41,-0.5262046512463335,-0.34395400935370285,0.617494391855273,0.047267483141348515,0.75933607103828,0.8848406451142897,1.3607822047549203,0.20940639973073163,0.5130350675765305
42,3.064627647621804,0.35906179893000023,0.617494391855273,0.04137642616025461,0.7526768314855649,0.8798801463237883,1.3903185910272842,0.2430062031159469,0.5362157396884124
43,-1.039180693941782,0.534815751000926,0.617494391855273,0.03529908681099947,0.7462025514380548,0.8736812317703573,1.4152718600750531,0.24088008579796863,0.5744971143157369
44,0.49974743414456263,1.2378315592846292,0.8104350636623712,0.029008610561656285,0.7398665772974505,0.8663297220191187,1.4453612918145824,0.2741794310826444,0.5972202352406815
45,-1.039180693941782,0.1833078468590745,0.8104350636623712,0.022481678897093623,0.7336218783644916,0.8579065138328841,1.4727458669110451,0.2733368301550396,0.63350399725414
46,-1.039180693941782,1.4135855113555549,0.8104350636623712,0.01569870304086699,0.7274214177190746,0.8484872883628166,1.5035951846940938,0.3064443243160574,0.6558000365552654
47,-0.7826926725940574,0.8863236551427776,0.8104350636623712,0.008643994052029369,0.7212185599152953,0.8381422872070841,1.5335140036834594,0.30694016479326053,0.6902805079391778
48,-0.013228608550885456,0.534815751000926,0.8104350636623712,0.0013059152835647927,0.7149675061263394,0.8269361529385948,1.565265409051628,0.339936156940023,0.7121857011873576
49,0.24325941279683874,0.8863236551427776,0.8104350636623712,-0.006322979153417021,0.7086237477518319,0.8149278304522611,1.5977620020841712,0.34179701999529455,0.7450398556269103
50,-1.295668715289506,-0.3439540093537028,0.8104350636623712,-0.01424581919667671,0.7021445300924812,0.8021705253635828,1.63050479265149,0.37473261034271893,0.7665961586251895
51,0.7562354554922872,-0.3439540093537029,0.8104350636623712,-0.02246130868759199,0.6954893181227488,0.7887117156423844,1.6655737078557693,0.37795590831450254,0.7979874722622112
52,-0.7826926725940577,0.1833078468590746,0.617494391855273,-0.03096363377970822,0.6886202561401741,0.7745932126659063,1.6993554063880474,0.4108533063538244,0.8192420416438233
53,0.24325941279683874,0.710569703071852,0.617494391855273,-0.039742394651906696,0.6815026117415418,0.7598512679014946,1.7369520131883802,0.41540807558369963,0.8493230690752734
54,-1.0391806939417816,1.765093415497406,0.617494391855273,-0.04878256633543111,0.6741051922730394,0.7445167214188,1.771787817974125,0.44826219594361194,0.870327384502408
55,-0.26971662989860934,4.225648744490368,0.617494391855273,-0.05806449541736958,0.6664007195055097,0.728615188296277,1.8118366076258825,0.4540913289193368,0.8992413654672471
56,1.525699519535459,-0.5197079614246287,0.617494391855273,-0.0675639403605367,0.6583661472559379,0.7121672786840182,1.8477169058328662,0.48687259191857635,0.9200500838997779
57,2.8081396262740794,0.8863236551427776,0.617494391855273,-0.07725216417986071,0.6499829081889299,0.6951888468630222,1.8901180988657136,0.4938964352080761,0.9479318232286686
58,-0.26971662989860967,2.6438631758520352,0.617494391855273,-0.08709608849896343,0.6412370798591988,0.6776912641939463,1.9270142939065744,0.5265547474039269,0.9686014617724269
59,1.2692114981877352,1.4135855113555549,0.8104350636623712,-0.09705851632587291,0.6321194645387778,0.6596817104473122,1.9716491145187496,0.5346758734406499,0.9955777025692698
60,-0.26971662989860934,0.35906179893000023,0.8104350636623712,-0.10709842685932491,0.6226255811612121,0.6411634777001445,2.009518486496388,0.5671455071760871,1.016165268832928
61,0.49974743414456296,1.5893394634264806,0.8104350636623712,-0.11717134052115975,0.6127555709864051,0.6221362808420504,2.056253896799714,0.5762541834899446,1.0423547709488559
62,-0.5262046512463335,0.007553894788148657,0.8104350636623712,-0.12722974793368305,0.6025140218902396,0.6025965688505308,2.095044333766042,0.6084590533060633,1.062916474353192
63,0.49974743414456296,1.0620776072137035,0.8104350636623712,-0.13722359348736823,0.5919097191838426,0.5825378314188184,2.1437378133991176,0.6184388417370661,1.0884299926461267
64,-1.295668715289506,-0.3439540093537029,0.6174943918552728,-0.14710080229555927,0.5809553329718627,0.5619508962029944,2.183392678119234,0.6502976770782783,1.109020160182856
65,-0.2697166298986095,-0.34395400935370285,0.6174943918552728,-0.15680783836567289,0.5696670531529612,0.5408242127864102,2.2338969786256335,0.6610306744186583,1.1339604765289333
66,0.24325941279683874,1.9408473675683322,0.6174943918552728,-0.166290281596248,0.5580641833308014,0.5191441203101085,2.2743598226780772,0.6924616980330731,1.1546307572141858
67,-1.0391806939417818,-0.16820005728277707,0.6174943918552728,-0.175493411688563,0.546168704225044,0.496895096475908,2.3265273186677975,0.7038331014015561,1.1790928606415758
68,0.7562354554922868,1.237831559284629,0.6174943918552728,-0.18436278798906894,0.534004816094118,0.47405998624740076,2.3677460683842275,0.7347580188146813,1.1998917516434724
