trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.09619203647140742,-0.945107904616327,-0.7330903107944146,0.05230149133398718,-1.067694297889932,-0.743654056765361,-1.496730238129988,2.310178577998457,2.0905419730806876
2,4.156137255807945,-0.585802176172865,-0.7330903107944146,0.1511518767667913,-1.0164056266205057,-0.6634911205158527,-1.3822657936269045,2.777592836615522,2.532915483034778
3,1.9180692072398648,-0.585802176172865,-0.7330903107944146,0.24740377362496524,-0.9654944604728924,-0.5835928029379956,-1.2761020626479955,2.792050618721113,2.5218318493838376
4,0.12761476838540042,-0.22649644772940297,-0.7330903107944146,0.3406183439596485,-0.915035851206842,-0.5042057552100413,-1.1823589848284763,3.055034500327288,2.895167253977279
5,0.3514215732422083,-0.22649644772940297,0.23161304824107648,0.43036991297052796,-0.8650993987060918,-0.42557208372129823,-1.0902030193512462,3.0758430339376077,2.90489054627082
6,1.0228419878126336,-0.9451079046163272,0.23161304824107648,0.5162494259696333,-0.8157490345600282,-0.34792758642715965,-1.0055342996319339,-3.010574332842018,-2.952231942845756
7,3.4847168412375216,-0.585802176172865,0.23161304824107648,0.5978677564518615,-0.7670428828032517,-0.27150006711979247,-0.9208835901506853,-2.9844646894270332,-2.869448826332439
8,2.813296426667097,-0.9451079046163271,0.23161304824107648,0.6748588242755789,-0.7190331993761833,-0.1965077485013878,-0.8416031483129461,-2.8234217910843467,-2.3784615948049317
9,5.275171280091985,0.132809280714059,0.5531808345862401,0.7468824863572069,-0.6717663902742362,-0.12315780353596655,-0.7617353649376519,-2.792606115914641,-2.158041444051615
10,-0.09619203647140742,-0.22649644772940297,0.713964727758822,0.8136271675002019,-0.6252831073361269,-0.05164502251940635,-0.6860482629142456,-2.6550622180406425,-1.7654304110251722
11,1.246648792669441,0.13280928071405926,0.8104350636623712,0.8748122070490181,-0.5796184198949338,0.017849369031856507,-0.6095113417390821,-2.6199426555381327,-1.4992535004751437
