trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,9.333333333333334,-1.1260750854825992,4.929371680681604,0.0,-1.1132375668291095,5.005024274230978,2.0651997685815546,-0.5725704459137831
2,0.0,2.6666666666666665,-1.1260750854825992,0.4707686951232049,-1.0,-1.099339161789091,4.673803464667543,2.316058425114909,-0.013197488997679977
3,2.0,3.3333333333333335,0.33632472323361773,0.9166289936790449,-0.5,-1.0848021705562774,4.344512067825672,2.3165755694884815,0.03032046553705059
4,0.0,1.3333333333333333,-1.1260750854825992,-0.4209519019884747,-0.5,-1.0696673135150165,4.018183342516722,2.4561609722943807,0.2977544498581197
5,2.6666666666666665,2.6666666666666665,0.8237913261390233,0.4707686951232049,-0.6666666666666666,-1.0539783321436853,3.6958310524075673,2.456794531512947,0.3472685320685997
6,0.0,1.3333333333333335,-1.1260750854825992,-0.42095190198847454,-0.75,-1.037781672346772,3.3784421818549264,2.5632830009848337,0.5307172041940414
7,0.6666666666666666,2.0,-0.6386084825771936,0.02490839656736518,-0.75,-1.0211261689225255,3.0669700007249228,2.5638367550662027,0.5838420878103453
8,0.0,0.6666666666666666,-1.1260750854825992,-0.8668122005443146,-0.8,-1.0040627349446596,2.7623275599406765,2.65328195013137,0.7261998680849363
9,0.0,0.6666666666666666,-1.1260750854825992,-0.8668122005443146,-0.8,-0.986644057454751,2.4653816865995815,2.6535959132769262,0.7819747025382205
10,0.0,2.0,-1.1260750854825992,0.02490839656736518,-0.8,-0.9689242991295041,2.1769475350298073,2.7321595982203344,0.8995091854290865
11,0.0,1.3333333333333333,-1.1260750854825992,-0.4209519019884747,-0.8,-0.950958804714264,1.8977837381286637,2.7320886029854208,0.9574385984907492
12,0.0,0.0,-1.1260750854825992,-1.3126724991001544,-0.8333333333333334,-0.9328038108543875,1.628588191873661,2.8028142099985796,1.0581265120689565
13,1.3333333333333333,0.0,-0.151141879671788,-1.3126724991001544,-0.8333333333333334,-0.9145161582211525,1.3699944953074037,2.8022209277561894,1.1179189217085477
14,0.6666666666666666,1.3333333333333333,-0.6386084825771936,-0.4209519019884747,-0.7142857142857143,-0.8961530052169857,1.1225690586015011,2.866832519904056,1.2062792237499145
15,0.0,0.0,-1.1260750854825992,-1.3126724991001544,-0.7142857142857143,-0.877771542726949,0.8868088826559569,2.865585542608356,1.2677495969977568
16,0.0,0.0,-1.1260750854825992,-1.3126724991001544,-0.75,-0.8594287091247523,0.6631400048631378,2.925146146826655,1.3465919082254936
17,0.0,2.0,-1.1260750854825992,0.02490839656736518,-0.75,-0.8411809041703975,0.4519165973499836,2.9231208356149354,1.4096185952636393
18,0.0,0.0,-1.1260750854825992,-1.3126724991001544,-0.75,-0.8230837000243392,0.25342069648949256,2.9783248642661695,1.4808067578318593
19,0.0,0.0,-1.1260750854825992,-1.3126724991001544,-0.7777777777777778,-0.8051915477267572,0.06786253587409374,2.9754063643025783,1.5453100557194304
20,0.0,2.0,-1.1260750854825992,0.02490839656736518,-0.6777777777777778,-0.7875574781365893,-0.10461855068699698,3.026728713386584,1.6101405450247361
21,0.0,0.6666666666666666,-1.1260750854825992,-0.8668122005443146,-0.7000000000000001,-0.7702327972641785,-0.2639526943214608,3.0228169934005344,1.676071309737427
22,0.0,0.0,-1.1260750854825992,-1.3126724991001544,-0.6,-0.7532667769949475,-0.41013756654213057,3.070598101390233,1.735478673524649
23,0.0,2.0,-1.1260750854825992,0.02490839656736518,-0.6,-0.736706343334866,-0.5432360103171491,3.065614881703758,1.8028121342983574
24,0.0,4.0,-1.1260750854825992,1.3624892922348846,-0.6,-0.7205957655039795,-0.663373274435945,3.110114359149314,1.857488452658657
25,2.6666666666666665,0.0,0.8237913261390233,-1.3126724991001544,-0.7000000000000001,-0.7049763504339113,-0.7707339003020302,3.1040115830284996,1.9262210293115338
26,1.3333333333333333,1.3333333333333333,-0.151141879671788,-0.4209519019884747,-0.7000000000000001,-0.6898861483127757,-0.8655583105773393,-3.1377401885613976,1.976689168909795
27,0.0,3.3333333333333335,-1.1260750854825992,0.9166289936790449,-0.7000000000000001,-0.6753596753341462,-0.9481391480575907,3.1382142812700207,2.046837263282616
28,0.0,1.3333333333333333,-1.1260750854825992,-0.4209519019884747,-0.7000000000000001,-0.6614276593536398,-1.018817411207393,-3.106404609180593,2.0934977170343125
29,0.6666666666666666,1.3333333333333333,-0.6386084825771936,-0.4209519019884747,-0.7000000000000001,-0.6481168129980925,-1.0779784304896718,-3.1147233299950607,2.1650980397529067
30,1.3333333333333333,0.6666666666666666,-0.151141879671788,-0.8668122005443146,-0.8,-0.6354496377948107,-1.1260477270305493,-3.0788217782984257,2.2082598936056788
31,0.6666666666666666,0.6666666666666666,-0.6386084825771936,-0.8668122005443146,-0.8,-0.623444262668881,-1.1634867922435004,-3.0881319611494304,2.281371226434847
32,2.0,0.6666666666666667,0.33632472323361773,-0.8668122005443144,-0.8,-0.6121143203765571,-1.1907888242313067,-3.0546749688729733,2.321273189761495
33,2.0,2.0,0.33632472323361773,0.02490839656736518,-0.8,-0.6014688654001317,-1.2084744545564523,-3.064819608312535,2.3959797249709207
34,0.0,0.6666666666666666,-1.1260750854825992,-0.8668122005443146,-0.8,-0.5915123361250635,-1.2170874972729815,-3.033559921372402,2.432804731249306
35,0.6666666666666666,2.0,-0.6386084825771936,0.02490839656736518,-0.9,-0.5822445627780645,-1.217190750496638,-3.0443219919714872,2.509221358531263
36,1.3333333333333333,0.6666666666666666,-0.151141879671788,-0.8668122005443146,-0.8,-0.5736608209999112,-1.2093618788354379,-3.0149826562349062,2.5431069132731903
37,0.6666666666666666,1.3333333333333333,-0.6386084825771936,-0.4209519019884747,-0.8,-0.565751929628661,-1.1941894026082134,-3.0260917422752547,2.6213871324145503
38,0.6666666666666666,2.0,-0.6386084825771936,0.02490839656736518,-0.8,-0.5585043905781766,-1.172268817129977,-2.9983696068034766,2.652432888338221
39,1.3333333333333333,0.6666666666666667,-0.151141879671788,-0.8668122005443144,-0.7000000000000001,-0.5519005684023375,-1.1441988626549375,-3.0095147679745553,2.732780518271096
40,2.0,2.0,0.33632472323361773,0.02490839656736518,-0.7000000000000001,-0.5459189068913521,-1.110577962893255,-2.9830896564061344,2.7610542789620274
41,0.0,1.3333333333333333,-1.1260750854825992,-0.4209519019884747,-0.6,-0.5405341796758163,-1.07200084730208,-2.993937504771435,2.8437409486418317
42,0.0,0.0,-1.1260750854825992,-1.3126724991001544,-0.6,-0.5357177712200363,-1.0290553696004217,-2.968485609926026,2.8692844003301934
43,1.3333333333333333,1.3333333333333333,-0.151141879671788,-0.4209519019884747,-0.6,-0.5314379838471512,-0.9823195323035189,-2.9787013957400323,2.954676239237313
44,1.3333333333333333,0.6666666666666666,-0.151141879671788,-0.8668122005443146,-0.6,-0.5276603659429608,-0.9323587247507139,-2.95391065786781,2.97751236998679
45,2.0,0.6666666666666666,0.33632472323361773,-0.8668122005443146,-0.6,-0.5243480564800262,-0.8797231803382504,-2.963179369729146,3.066111984740635
