trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5482116683847458,1.384122679477044,0.0767721477983838,-0.273098145518913,1.319749466077213,0.015010355663395605,2.203026162513816,-1.0903848550484048,1.5661606109062183
2,0.11972438734839293,-1.3370582297884894,0.0767721477983838,-0.2045533815336316,1.2343155276969422,-0.07296478633057817,-3.10207251814824,-0.7262008565825512,1.5999485416107952
3,-0.21424364051817643,1.3841226794770436,-1.4569100668825998,-0.13574944720220541,1.1492264906004361,-0.15963348053921264,-2.8794618521073265,-0.7449079823049863,1.633416971868721
4,-1.2161477241178842,-0.9969106161302977,-0.690068959542108,-0.06709680292608196,1.0649035149625077,-0.2446222239118379,-1.9595607344370332,-0.49734029019213594,1.676466370036967
5,2.457500582414377,-0.6567630024721064,-0.9456826619889385,0.0009883262563625192,0.9817608172600085,-0.32756989690520916,-1.5650293340331143,-0.5221627807619238,1.7107996623021093
6,1.4555964988146695,1.7242702931352354,-1.0734895132123539,0.06808790066674884,0.9002013792386319,-0.40813126774269837,-1.29083376052615,-0.30770414750544667,1.7565778736545554
7,-0.5482116683847458,-1.3370582297884894,-1.150173623946403,0.13378604407815906,0.82061286463763,-0.4859803169963725,-1.0419640253533748,-0.3389781875264455,1.7909151028431973
8,-0.5482116683847458,0.023532224844277253,-1.2012963644357693,0.19767299823813195,0.7433638045950529,-0.56081333626936,-0.9233108380054043,-0.138567073936644,1.8378352480738447
9,0.7876604430815313,-0.31661538881391454,-1.2012963644357693,0.2593490081217526,0.6688001028436277,-0.632351760798688,-0.7479154561685354,-0.17748719438137575,1.8718027334895502
10,0.11972438734839248,-0.656763002472106,-1.2378126076424592,0.31842809768508284,0.597241902796926,-0.7003447018158838,-0.6666477601618251,0.017088210073158017,1.9191369191540821
11,2.123532554547808,0.3636798385024686,-1.2651997900474767,0.3745416983459413,0.5289808495254891,-0.7645711504630825,-0.5284049795707375,-0.03165186465947128,1.9525027828302959
12,0.11972438734839248,-1.3370582297884894,-1.286500931918046,0.42734209280666025,0.46427777010853516,-0.8248418308411124,-0.4597989637053824,0.16220316300498727,1.999808621830677
13,0.11972438734839293,-0.31661538881391454,-1.3035418454145014,0.476505637936145,0.4033607864041649,-0.88100068522501,-0.34318179578364977,0.09983262544859692,2.0323917642641987
14,1.1216284709481001,-0.9969106161302977,-1.3035418454145014,0.5217357334255955,0.34642386513723206,-0.932925979572002,-0.2798896779416207,0.2974254249881636,2.0793478968004617
15,0.11972438734839293,0.36367983850246904,-1.4569100668825998,0.5627655065995038,0.29362580096538443,-0.9805310221754472,-0.1772583116231761,0.21430915086503086,2.1109857916853225
16,-0.21424364051817643,0.3636798385024686,-1.4569100668825998,0.5993601863677075,0.24508961868452753,-1.0237644927216858,-0.11653657229054079,0.42100044857712127,2.1573286178290334
17,5.12924480534693,4.4454512024007675,-1.4569100668825998,0.6313191404136691,0.20090237199658167,-1.0626103831745084,-0.023658884670775374,0.30206288171873835,2.18786410917978
18,0.11972438734839293,-0.996910616130298,-1.4569100668825998,0.6584775504724557,0.1611153106515811,-1.0970875559771238,0.03567623096091916,0.5263418347982877,2.2333593121283566
