trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.7487506778193177,-0.4183698384902145,-0.1312793297906524,0.6753549564679133,-0.4514236515888958,-0.09384470219893709,0.9112840171842923,1.7348409255442687,1.6222660300591618
2,-0.7368892809429718,-0.7347521616352671,-1.7261637324146952,0.6064949141433684,-0.4492739451043196,-0.14620763735428516,0.9791764654164326,1.8338940044227163,1.683522125023798
3,-0.48928262114925686,-0.7347521616352671,-1.7261637324146952,0.5378327244812998,-0.44768494245257284,-0.19870299258180035,1.0545672097194587,1.8310297102645132,1.71804082941285
4,0.9963573376130327,-0.7347521616352671,-0.1312793297906524,0.46963976570774907,-0.4466442982081982,-0.25119020732400765,1.1200940345678183,1.8931748685148218,1.7804207571954556
5,-0.24167596135554195,-0.4183698384902145,-0.9287215311026739,0.40218510296680005,-0.4461357814021312,-0.3035307999997337,1.187033901902613,1.889972663409577,1.8159860439780826
6,0.5011440180256027,-0.7347521616352671,-1.1945355982066812,0.335733268756214,-0.44613948963265165,-0.3555893477545677,1.2490693590844375,1.941387453093798,1.8781360712556305
7,0.005930698438172886,-0.4183698384902145,-0.6629074639986667,0.2705421021945524,-0.44663208161487694,-0.4072343941222494,1.311310834110914,1.9382233219189113,1.9134381577805795
8,-0.48928262114925686,-0.7347521616352671,-0.3970933968946596,0.20686067233274621,-0.44758702406827133,-0.45833927444629513,1.3707134360893143,1.9846187828098671,1.9744365566615498
9,-0.7368892809429718,-0.7347521616352671,-0.5565818371570639,0.14492730918829355,-0.44897484981431296,-0.5087828524544095,1.4297653323439021,1.981729965843332,2.009066419603837
10,-0.48928262114925686,-0.4183698384902145,-0.6629074639986667,0.08496776460637764,-0.4507634248226272,-0.5584501642251669,1.4870935299967913,2.025406234475624,2.068463410708234
11,-0.48928262114925686,-0.4183698384902145,-0.7388543403140974,0.02719352271617378,-0.4529182228528827,-0.6072329677801698,1.5437241837739084,2.022948456262748,2.1023008519911928
12,-0.24167596135554195,-0.207448289726846,-0.7958144975506704,-0.028199723559458913,-0.4554026072836524,-0.6550301976467847,1.5993199083861578,2.0650904376639616,2.1598951265552944
13,-0.24167596135554195,-0.207448289726846,-0.9287215311026739,-0.0810334173364091,-0.4581781204544228,-0.7017483243694317,1.653965049541612,2.0631594986977406,2.1929294781834816
14,-0.48928262114925686,-0.6292913872535829,-1.0084657512338762,-0.13114729499175942,-0.46120478106586715,-0.7473016195621676,1.7080364207066594,2.104456201413954,2.2486518142197216
15,-0.7368892809429718,-0.4183698384902145,-1.0527680957512104,-0.1784003497818903,-0.4644413898079748,-0.7916123279076932,1.7609535539929408,2.1031001089671975,2.280915808979545
16,-0.24167596135554203,-0.10198751534516182,-1.0882099713650784,-0.2226715981574583,-0.4678458426700553,-0.8346107485629867,1.8136217334361242,2.143974629348301,2.334769083069607
17,-0.7368892809429718,-0.5238306128718987,-0.9287215311026736,-0.26386064708913975,-0.4713754506846679,-0.8762352297160769,1.8649601096255741,2.1432023991898816,2.3663118196223687
18,-0.24167596135554203,-0.6292913872535829,-0.716070277419468,-0.30188806275056995,-0.4749872642844136,-0.9164320814594458,1.9162853032667257,2.183916284094055,2.4183388944713227
19,-0.48928262114925686,-0.6292913872535829,-0.7920171537348987,-0.3366955429271363,-0.4786383999085044,-0.9551554134795575,1.9661211186767504,2.183705204446828,2.4492144525967867
20,-0.7368892809429718,-0.207448289726846,-0.8489773109714717,-0.3682458973169748,-0.48228636602467934,-0.9923669049892335,2.0161170139990796,2.224413261053515,2.4994804569057916
21,-0.7368892809429718,-0.207448289726846,-0.8489773109714717,-0.396522841363321,-0.48588938552356004,-1.0280355146035094,2.0644719579945847,2.2247151609024907,2.5297433123403446
22,-0.7368892809429718,-0.6292913872535829,-0.8932796554888062,-0.42153061054981456,-0.4894067114405598,-1.062137137488916,2.113113328584975,2.2654977020438762,2.578325706373814
23,-0.7368892809429718,-0.6292913872535829,-1.0527680957512107,-0.44329340349636615,-0.4927989328093033,-1.094654216337851,2.159964065944137,2.266244372952554,2.608029242169018
24,-0.24167596135554203,-0.7347521616352671,-1.0882099713650784,-0.4618546638936577,-0.4960282669978493,-1.1255753117989027,2.2071898919231385,2.3071279315126976,2.655012280086266
25,-0.7368892809429718,-0.7347521616352671,-1.2476984116274823,-0.4772762131743243,-0.49905883445516985,-1.154894637114594,2.2524718815517937,2.3082357537197686,2.6842087490384783
26,-0.7368892809429718,-0.6292913872535829,-1.2476984116274823,-0.48963724748880805,-0.5018569118476865,-1.1826115610207466,2.2981850527168293,2.3492072912861115,2.7296805142228404
27,-0.7368892809429718,-0.7347521616352671,-1.2476984116274823,-0.49903321380926796,-0.5043911602092002,-1.2087300825606406,2.341792178254871,2.3505810901262794,2.7584216765064786
28,-0.7368892809429718,-0.10198751534516182,-1.2476984116274823,-0.5055745809646007,-0.5066328257373195,-1.2332582813965922,2.3858560957675063,2.391598162843537,2.802472646062939
29,-0.7368892809429718,-0.7347521616352671,-1.2476984116274823,-0.5093855224606837,-0.5085559119064893,-1.256207747382902,2.427636558719145,2.393134283927642,2.8308106803974713
30,-0.7368892809429718,-0.7347521616352671,-1.2476984116274823,-0.5106025292480469,-0.5101373223286989,-1.2775929934453243,2.4698684176293915,2.434132437771183,2.8735331777819773
31,-0.48928262114925686,-0.7347521616352671,-1.2476984116274823,-0.5093729720811675,-0.5113569741678119,-1.297430856050539,2.5096166437766314,2.4357210425267466,2.90152163348035
32,2.977210615962752,-0.6292913872535829,-1.407186851889887,-0.5058536345068078,-0.5121978821324913,-1.3157398876716286,2.549776681162379,2.476619175130489,2.9430097559264357
33,-0.24167596135554195,-0.5238306128718988,-1.407186851889887,-0.5002092381426007,-0.5126462135212037,-1.3325397456711054,2.587220405605587,2.478145814935857,2.9707044046166082
