trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.0,0.0,-0.18490418058349278,-0.7572076215505225,0.0,-0.38231951671792463,-0.7542700743429633,-2.729423082733716,1.9916104003957298
2,0.0,0.0,-1.2085489741230355,-0.7572076215505225,-1.0,-0.305729887029052,-0.7527451643752138,-2.2955234906654822,2.1979396080033524
3,6.0,0.6666666666666666,1.8623854064955927,-0.5342797198111418,-0.5,-0.23239993923224894,-0.7511246988454438,-2.1316072926050715,2.1991876024079438
4,1.333333333333333,0.0,-0.5261191117633405,-0.7572076215505225,-0.5,-0.16255110097368186,-0.749408127752168,-1.9367720144082055,2.3142799370812908
5,4.666666666666666,0.0,1.179955544135897,-0.7572076215505225,-0.6666666666666666,-0.09638491203397676,-0.7475948725786089,-1.7935000483932577,2.3160666696031136
6,2.6666666666666665,0.0,0.15631075059635471,-0.7572076215505225,-0.75,-0.03408164043864442,-0.7456842898069074,-1.6473734609605926,2.4044081620534667
7,6.0,0.0,1.8623854064955927,-0.7572076215505225,-0.75,0.024200928249282553,-0.7436756341825796,-1.5146742731547835,2.4067065638616865
8,3.333333333333333,0.0,0.4975256817762022,-0.7572076215505225,-0.8,0.07832851435341191,-0.7415680219439664,-1.390422289010255,2.481531372357357
9,5.333333333333333,0.0,1.521170475315745,-0.7572076215505225,-0.8,0.12819116871280117,-0.7393603941795588,-1.2646268009313015,2.484339783341998
10,2.666666666666667,0.0,0.15631075059635494,-0.7572076215505225,-0.8,0.17370388998962516,-0.7370514804925357,-1.1529839234800552,2.550779757615711
11,3.333333333333333,0.0,0.4975256817762022,-0.7572076215505225,-0.8,0.21480702940072102,-0.7346397631969561,-1.0323853623464232,2.554106760769182
12,5.333333333333333,0.0,1.521170475315745,-0.7572076215505225,-0.8333333333333334,0.25146648077327804,-0.7321234423256853,-0.9289526241631004,2.6147467302124308
13,6.666666666666666,0.6666666666666666,2.20360033767544,-0.5342797198111418,-0.8333333333333334,0.2836736565074134,-0.7295004017904982,-0.8126483347843567,2.618606617030326
14,2.666666666666667,0.0,0.15631075059635494,-0.7572076215505225,-0.7142857142857143,0.3114452523758565,-0.7267681770817933,-0.7149450116610457,2.6749560834137767
