trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.1683414399060761,0.6661110042881406,-0.2012563520622038,-0.017833420576537397,0.562849629350585,-0.2723474248244271,-1.5859309520051617,-0.14907798740511968,1.661045179936978
2,1.6658483357662135,-0.3013037605603558,1.7639288994930096,0.01280852873505357,0.5145150969931831,-0.28165187277745835,-1.5555225289575974,0.35707695414098756,1.7034369659657327
3,0.35571278171457815,-0.7850111429846034,0.7813362737154029,0.04301049380844023,0.466226278120559,-0.2925531891433235,-1.520393835801968,0.4485219217297111,1.707001062442902
4,1.1417941141455594,-0.3013037605603558,0.45380539845620066,0.07260212634345534,0.4181872409558673,-0.3050839939253053,-1.4730254944058965,0.6610128186951055,1.7342249927683278
5,-0.1683414399060761,-0.7850111429846034,0.29003996082659955,0.10141498441421631,0.3705996226704983,-0.31926708006050963,-1.4354448946653329,0.7475197735844403,1.7396350656526383
6,4.286119443869485,-0.7850111429846034,0.19178069824883892,0.12928408765229676,0.3236607929276795,-0.33511483745504433,-1.3809323380526752,0.8931250031273745,1.764235592360646
7,0.0936856709042511,-0.3013037605603558,0.45380539845620066,0.15604942526051144,0.2775620891843927,-0.3526287868500744,-1.3420777669254311,0.9763094942579041,1.7715874395935258
8,1.1417941141455594,-0.7850111429846034,0.36022514838214287,0.1815573955316338,0.2324871484330213,-0.37179923403625564,-1.2828751744620126,1.0914496978984904,1.7961438866427217
9,0.35571278171457815,-0.7850111429846034,0.29003996082659955,0.2056621598173481,0.18861035650191138,-0.3926050522527097,-1.2431996057557104,1.1721215123939785,1.8054685780840987
10,0.35571278171457815,-0.7850111429846034,0.23545148161673252,0.22822689861933207,0.14609543257024854,-0.41501359814106,-1.1803314557255185,1.2694348810690887,1.830946880441839
11,0.0936856709042511,-0.3013037605603558,0.19178069824883892,0.24912496156418693,0.1050941632111061,-0.43898076413943404,-1.1400266178979255,1.3480208645246479,1.8422155036955765
12,1.6658483357662135,-1.2687185254088515,-0.004737826906682428,0.2682409057686443,0.06574529699350157,-0.4644511676793973,-1.0739779318133966,1.4334145781640415,1.8690342959410056
13,0.6177398925249054,-0.3013037605603558,-0.004737826906682428,0.2854714187230972,0.028173607445616516,-0.4913584750862192,-1.0331031009132703,1.5101463058540754,1.8821710350974228
14,-0.4303685507164032,-0.7850111429846034,-0.004737826906682428,0.30072612303456464,-0.007510870930994881,-0.5196258557666253,-0.9640817665885625,1.5868643855891733,1.910494879909411
15,-0.1683414399060761,-0.3013037605603558,-0.004737826906682428,0.31392826170878463,-0.04121343187427156,-0.5491665601376509,-0.9226070853108514,1.661862135073798,1.9253907688962213
16,0.0936856709042511,0.1824036218638924,-0.004737826906682428,0.3250152639840227,-0.07285511285545411,-0.5798846127837326,-0.8506423313428252,1.7318716450394658,1.9552466444498662
17,0.35571278171457815,-0.785011142984604,-0.004737826906682428,0.33393919241535963,-0.1023729403240058,-0.6116756104436981,-0.8084601157700455,1.80518555834092,1.9717719073647708
18,0.6177398925249054,-0.7850111429846034,-0.004737826906682428,0.3406670716326284,-0.12972001005021883,-0.6444276125257722,-0.733440160953183,1.8697571980306826,2.0031073706567195
19,0.6177398925249054,0.6661110042881406,-0.9873304526842892,0.34518109841363687,-0.15486540928224898,-0.6780221098769789,-0.690358834873441,1.9413887663960454,2.0211216456909966
20,-0.1683414399060761,0.1824036218638924,-0.9873304526842892,0.3474787321434041,-0.1777939885392524,-0.7123350555646152,-0.61203868313787,2.0013753768701132,2.0538383560854245
21,0.35571278171457815,-0.7850111429846034,-0.9873304526842892,0.34757266467774117,-0.1985059917829067,-0.7472379397266785,-0.5677622913989122,2.071288917642561,2.0731987215841974
22,-0.69239566152673,-0.7850111429846034,-1.3148613279434913,0.34549066886454,-0.21701655421974048,-0.7825988894962795,-0.4857518025370925,2.1272723491591727,2.107173462536539
