trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.557561371732805,-1.3105750632142505,-0.7330903107944146,0.8072952128970918,-1.242897541984249,-0.743654056765361,-1.0520521737843063,2.4831180440411185,2.0905419730806876
2,0.20883571091784295,0.9001097945033587,-0.7330903107944146,0.7763180821591747,-1.1963646990085461,-0.6634911205158527,-0.7483255370590935,2.8808297309964597,2.532915483034778
3,-0.4886156107120812,-0.4263011201272068,-0.7330903107944146,0.7470637777098814,-1.1498534896170034,-0.5835928029379956,-0.7559790267405484,2.9031970333239907,2.5218318493838376
4,-0.13988994989711925,-0.4263011201272068,-0.7330903107944146,0.7195170718223982,-1.103520062758052,-0.5042057552100413,-0.5789591317093424,3.095605839562966,2.895167253977279
5,0.20883571091784295,0.23690433718807621,0.23161304824107648,0.693648323026058,-1.05751741059049,-0.42557208372129823,-0.5875844830032159,3.118945233912195,2.90489054627082
6,0.20883571091784295,0.01583585141631517,0.23161304824107648,0.6694139853139025,-1.0119939524486288,-0.34792758642715965,-0.4494263902843258,-3.0278054849092686,-2.952231942845756
7,-0.4886156107120813,0.45797282295983693,0.23161304824107648,0.6467572485806116,-0.9670921879207472,-0.27150006711979247,-0.4581585779277624,-3.0042994302434245,-2.869448826332439
8,0.20883571091784273,-0.8684380916707285,0.23161304824107648,0.6256087998664154,-0.922947437012011,-0.1965077485013878,-0.3399074392603646,-2.8954926093065776,-2.3784615948049317
9,6.4858976055871596,-1.0895065774424897,0.5531808345862401,0.6058876919784436,-0.8796866808118364,-0.12315780353596655,-0.3479721854511385,-2.872228966742952,-2.158041444051615
10,0.20883571091784273,-1.3105750632142505,0.713964727758822,0.5875023039710122,-0.8374275117499649,-0.05164502251940635,-0.24197761273531923,-2.7805919239719628,-1.7654304110251722
11,-0.13988994989711925,-0.8684380916707287,0.8104350636623712,0.5703513781300626,-0.7962771991623699,0.017849369031856507,-0.24860929913822777,-2.757852053422017,-1.4992535004751437
12,-0.8373412715270434,-0.4263011201272069,0.8747486209314039,0.5543251214980164,-0.7563318741306791,0.08515872911401111,-0.1508171167970283,-2.6783419955767664,-1.2953816393918538
