trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.46003704488792213,-0.0982600658897735,-0.2012563520622038,-0.454185329047882,-0.025364178558991875,-0.2723474248244271,1.7559621737594133,2.8826115901241027,1.661045179936978
2,-0.8845042151711079,-0.0982600658897735,1.7639288994930096,-0.436158204498493,-0.042430615660471384,-0.28165187277745835,1.87435853919294,2.0837491857768615,1.7034369659657327
3,-0.5661538374587186,-0.7320817521697568,0.7813362737154029,-0.41828542018221077,-0.058815952815718185,-0.2925531891433235,1.8622274203521634,2.2164012441433707,1.707001062442902
4,-0.7783874226003116,-0.7320817521697568,0.45380539845620066,-0.40060934490095157,-0.07447116461270278,-0.3050839939253053,1.9337007764192806,2.2192755274332496,1.7342249927683278
5,-0.8845042151711081,0.5355616203902094,0.29003996082659955,-0.38317187081830706,-0.08935145064557329,-0.31926708006050963,1.9175229951142385,2.3193367980171455,1.7396350656526383
6,-0.3539202523171257,-1.0489925953097479,0.19178069824883892,-0.3660142478777984,-0.10341652317200764,-0.33511483745504433,1.9726341633719535,2.3511826215750435,1.764235592360646
7,0.4950140882492462,-0.7320817521697568,0.45380539845620066,-0.3491769130843319,-0.11663084519887218,-0.3526287868500744,1.9528379068799788,2.436447325473185,1.7715874395935258
8,-0.6722706300295151,-1.0489925953097479,0.36022514838214287,-0.3326993153117002,-0.12896381526769216,-0.37179923403625564,1.997975905290004,2.4750808990861906,1.7961438866427217
9,-0.5661538374587185,-0.4151709090297651,0.29003996082659955,-0.31661973692358036,-0.1403898965026862,-0.3926050522527097,1.9748522715805965,2.5515292071372824,1.8054685780840987
10,-0.5661538374587185,0.2186507772502177,0.23545148161673252,-0.3009751135857012,-0.15088868914585346,-0.41501359814106,2.0123628648447887,2.5923707437186296,1.830946880441839
11,-0.7783874226003116,-1.0489925953097479,0.19178069824883892,-0.28580085349021866,-0.1604449478038102,-0.43898076413943404,1.9862484136398724,2.662815184905925,1.8422155036955765
12,0.8133644659616357,0.5355616203902094,-0.004737826906682428,-0.27113065731554853,-0.16904854650463713,-0.4644511676793973,2.0172478581979125,2.7043906921856324,1.8690342959410056
13,-0.3539202523171256,-0.0982600658897735,-0.004737826906682428,-0.256996340740836,-0.17669439599739753,-0.4913584750862192,1.9886062680858418,2.7704026790990017,1.8821710350974228
14,-0.9906210077419044,-0.4151709090297651,-0.004737826906682428,-0.24342766183991765,-0.18338231847297137,-0.5196258557666253,2.013788828643645,2.8121252544749438,1.910494879909411
15,-0.46003704488792213,-0.4151709090297651,-0.004737826906682428,-0.23045215580365583,-0.1891168851726353,-0.5491665601376509,1.9832524385448629,2.8746802720407816,1.9253907688962213
16,-0.035569874604736144,-0.7320817521697568,-0.004737826906682428,-0.21809497932956898,-0.1939072223631602,-0.5798846127837326,2.0032230521608017,2.916286036313274,1.9552466444498662
17,-0.2478034597463292,1.8032049929501754,-0.004737826906682428,-0.20637876717883305,-0.19776679118627308,-0.6116756104436981,1.9715977101651816,2.976034481758699,1.9717719073647708
18,0.38889729567844983,-1.0489925953097479,-0.004737826906682428,-0.1953235039760575,-0.200713147092663,-0.6444276125257722,1.9870335408962105,3.017395899287889,2.0031073706567195
19,1.1317148436740252,-0.0982600658897735,-0.9873304526842892,-0.18494641487947974,-0.20276768465209485,-0.6780221098769789,1.9552612646000502,3.0747943306173315,2.0211216456909966
20,-0.14168666717553266,-0.4151709090297651,-0.9873304526842892,-0.1752618787311241,-0.20395537311425688,-0.7123350555646152,1.9669779111532786,3.1158470753743805,2.0538383560854245
21,-0.46003704488792213,2.120115836090167,-0.9873304526842892,-0.16628136644350353,-0.20430448734051046,-0.7472379397266785,1.9360584967671643,-3.1119569730659538,2.0731987215841974
22,-0.14168666717553266,0.5355616203902094,-1.3148613279434913,-0.15801340584898813,-0.2038463380142761,-0.7825988894962795,1.9450036142680927,-3.0712464601276195,2.107173462536539
23,-0.2478034597463292,-1.3659034384497395,-1.4786267655730927,-0.1504635726357127,-0.20261500412546404,-0.8182837748230799,1.915890345334487,-3.0176330993246077,2.1277404704735403
24,-0.5661538374587186,-1.3659034384497395,-1.5768860281508534,-0.14363450599288488,-0.20064706906821925,-0.8541573016178117,1.9230825478840297,-2.9772835327866405,2.1628389244586113
25,0.7072476733908393,-0.09826006588977372,-1.5768860281508534,-0.13752594736926316,-0.19798135968369568,-0.890084074833365,1.8965790459809189,-2.9252480999537522,2.184480940065434
26,-0.46003704488792213,-0.7320817521697566,-1.3148613279434913,-0.1321348009792124,-0.19465868654058596,-0.9259296157449561,1.903018203643515,-2.88527175305758,2.2205668604649955
27,0.7072476733908389,-1.0489925953097479,-1.4084415780175492,-0.12745521492461703,-0.19072158440044326,-0.9615613196886831,1.879704311106129,-2.834668117768769,2.2431630194382857
28,-0.14168666717553266,0.5355616203902094,-1.4786267655730927,-0.123478681727799,-0.18621405356117415,-0.9968493426464871,1.8862836717863871,-2.7950754230280177,2.2801043119044975
